  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.55727919E-08
 -0.99848533     -7.88926542E-08
 -0.99736857     -1.36087763E-07
 -0.99615145     -1.95248958E-07
 -0.99482453     -2.52754006E-07
 -0.99337846     -3.03856240E-07
 -0.99180216     -3.44107832E-07
 -0.99008387     -3.70410731E-07
 -0.98821098     -3.82029697E-07
 -0.98616964     -3.80321325E-07
 -0.98394454     -3.68407598E-07
 -0.98151910     -3.49359055E-07
 -0.97887540     -3.25808855E-07
 -0.97599387     -3.00313729E-07
 -0.97285289     -2.75337072E-07
 -0.96942925     -2.53102854E-07
 -0.96569753     -2.34744675E-07
 -0.96162987     -2.20321496E-07
 -0.95719624     -2.09527542E-07
 -0.95236343     -2.01905223E-07
 -0.94709569     -1.95082961E-07
 -0.94135392     -1.86287338E-07
 -0.93509543     -1.75652360E-07
 -0.92827368     -1.65756489E-07
 -0.92083782     -1.56744946E-07
 -0.91273290     -1.46925643E-07
 -0.90389848     -1.32821839E-07
 -0.89426899     -1.21179866E-07
 -0.88377279     -1.14710794E-07
 -0.87233186     -1.06829013E-07
 -0.85986143     -9.69264917E-08
 -0.84626853     -8.58311680E-08
 -0.83145231     -8.07532103E-08
 -0.81595415     -7.71574307E-08
 -0.80041218     -6.56120278E-08
 -0.78487021     -5.50593171E-08
 -0.76932818     -4.37859136E-08
 -0.75378621     -3.92523951E-08
 -0.73824430     -3.32097443E-08
 -0.72270232     -2.54650718E-08
 -0.70716035     -2.49020999E-08
 -0.69161832     -2.29249988E-08
 -0.67607635     -2.17833129E-08
 -0.66053438     -1.65019838E-08
 -0.64499235     -5.70084424E-09
 -0.62945038      1.06934783E-09
 -0.61390835      3.69238995E-09
 -0.59836638      4.89854468E-09
 -0.58282447      2.01299177E-09
 -0.56728244      5.27442046E-09
 -0.55174041      1.23707489E-08
 -0.53619850      1.68235665E-08
 -0.52065653      1.88799341E-08
 -0.50511450      1.98983994E-08
 -0.48957253      1.89026057E-08
 -0.47403049      1.83753759E-08
 -0.45848849      1.57236748E-08
 -0.44294658      9.78644987E-09
 -0.42740458      5.39392353E-09
 -0.41186258      6.89365853E-09
 -0.39632058      1.17537065E-08
 -0.38077861      1.80066326E-08
 -0.36523667      2.27903918E-08
 -0.34969467      2.40786822E-08
 -0.33415267      2.50635619E-08
 -0.31861067      2.47606984E-08
 -0.30306870      2.40208635E-08
 -0.28752673      2.37007693E-08
 -0.27198476      2.35856774E-08
 -0.25644276      2.24069439E-08
 -0.24090075      2.00889794E-08
 -0.22535880      1.62048757E-08
 -0.20981680      1.23907693E-08
 -0.19427480      1.07499183E-08
 -0.17873283      1.25734525E-08
 -0.16319083      1.62022982E-08
 -0.14764884      1.79891320E-08
 -0.13210687      1.67274532E-08
 -0.11656489      1.59024527E-08
 -0.10102289      1.68865562E-08
 -8.54809135E-02  1.72360846E-08
 -6.99389279E-02  1.61312101E-08
 -5.43969423E-02  1.35691387E-08
 -3.88549604E-02  1.05103819E-08
 -2.33129766E-02  8.79315465E-09
 -7.77099235E-03  8.83545148E-09
  7.77099235E-03  9.21756005E-09
  2.33129766E-02  7.56317853E-09
  3.88549604E-02  3.97808142E-09
  5.43969423E-02  4.97630714E-10
  6.99389279E-02 -1.83366322E-09
  8.54809135E-02 -2.23734831E-09
  0.10102289     -1.06653086E-09
  0.11656489      1.81443638E-09
  0.13210687      3.49647244E-09
  0.14764884      2.79475043E-09
  0.16319083      1.78551496E-09
  0.17873283      2.60546584E-09
  0.19427480      4.36899050E-09
  0.20981680      4.15502344E-09
  0.22535880      4.22081525E-09
  0.24090075      4.41967796E-09
  0.25644276      4.54052618E-09
  0.27198476      3.23631522E-09
  0.28752673      3.92799615E-09
  0.30306870      6.55803367E-09
  0.31861067      1.07620375E-08
  0.33415267      1.49016977E-08
  0.34969467      1.67508389E-08
  0.36523667      1.50497232E-08
  0.38077861      1.39153560E-08
  0.39632058      1.03497024E-08
  0.41186258      3.82260801E-09
  0.42740458     -1.12158083E-09
  0.44294658     -6.17473850E-09
  0.45848849     -8.28104874E-09
  0.47403049     -6.70181244E-09
  0.48957253     -5.65463720E-09
  0.50511450     -1.40698653E-09
  0.52065653      6.83639989E-09
  0.53619850      1.52186690E-08
  0.55174041      2.14540101E-08
  0.56728244      2.72173271E-08
  0.58282447      3.27331513E-08
  0.59836638      3.59048649E-08
  0.61390835      3.85185785E-08
  0.62945038      3.27501404E-08
  0.64499235      2.14892584E-08
  0.66053438      1.59441367E-08
  0.67607635      1.95670413E-08
  0.69161832      2.33266455E-08
  0.70716035      2.75904917E-08
  0.72270232      2.75605689E-08
  0.73824430      2.15393623E-08
  0.75378621      1.33525138E-08
  0.76932818      9.13384701E-10
  0.78487021     -8.64210392E-09
  0.80041218     -6.43782316E-09
  0.81595415     -2.36964248E-09
  0.83145231      1.27501663E-08
  0.84626853      2.20139516E-08
  0.85986143      2.13069793E-08
  0.87233186      1.83385502E-08
  0.88377279      7.19597759E-09
  0.89426899     -1.84800597E-09
  0.90389848     -6.98326685E-09
  0.91273290     -1.56228097E-08
  0.92083782     -2.39448426E-08
  0.92827368     -2.91507956E-08
  0.93509543     -3.24332632E-08
  0.94135392     -3.57087764E-08
  0.94709569     -4.19488373E-08
  0.95236343     -4.83453917E-08
  0.95719624     -5.13600824E-08
  0.96162987     -4.95079320E-08
  0.96569753     -4.38673204E-08
  0.96942925     -3.75819056E-08
  0.97285289     -3.22379030E-08
  0.97599387     -2.86237380E-08
  0.97887540     -2.73464753E-08
  0.98151910     -2.82343091E-08
  0.98394454     -3.04132612E-08
  0.98616964     -3.22966329E-08
  0.98821098     -3.23808571E-08
  0.99008387     -3.04564587E-08
  0.99180216     -2.68997074E-08
  0.99337846     -2.23801706E-08
  0.99482453     -1.76186816E-08
  0.99615145     -1.30529303E-08
  0.99736857     -8.91671625E-09
  0.99848533     -5.13116616E-09
  0.99950981     -1.66475045E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
