  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.96351668E-09
 -0.99848533     -3.79552034E-08
 -0.99736857     -3.46155645E-07
 -0.99615145     -1.24291932E-06
 -0.99482453     -3.01666955E-06
 -0.99337846     -5.96134214E-06
 -0.99180216     -1.05137342E-05
 -0.99008387     -1.71714946E-05
 -0.98821098     -2.58360069E-05
 -0.98616964     -3.51572598E-05
 -0.98394454     -4.29961656E-05
 -0.98151910     -4.74995431E-05
 -0.97887540     -4.77566646E-05
 -0.97599387     -4.37692943E-05
 -0.97285289     -3.61641651E-05
 -0.96942925     -2.59192111E-05
 -0.96569753     -1.41962073E-05
 -0.96162987     -2.26109228E-06
 -0.95719624      8.68401276E-06
 -0.95236343      1.77329312E-05
 -0.94709569      2.43911054E-05
 -0.94135392      2.85094447E-05
 -0.93509543      3.02165954E-05
 -0.92827368      2.99190178E-05
 -0.92083782      2.80580116E-05
 -0.91273290      2.50385820E-05
 -0.90389848      2.13007770E-05
 -0.89426899      1.69772939E-05
 -0.88377279      1.22470474E-05
 -0.87233186      7.14599173E-06
 -0.85986143      1.92795051E-06
 -0.84626853     -3.26501208E-06
 -0.83145231     -7.51300104E-06
 -0.81595415     -8.78770697E-06
 -0.80041218     -8.85167083E-06
 -0.78487021     -8.67836843E-06
 -0.76932818     -8.47107458E-06
 -0.75378621     -8.14740997E-06
 -0.73824430     -7.79858146E-06
 -0.72270232     -7.35235290E-06
 -0.70716035     -7.00148121E-06
 -0.69161832     -6.68215671E-06
 -0.67607635     -6.35181368E-06
 -0.66053438     -6.04570505E-06
 -0.64499235     -5.73929128E-06
 -0.62945038     -5.45133162E-06
 -0.61390835     -5.19524519E-06
 -0.59836638     -4.90661114E-06
 -0.58282447     -4.59561988E-06
 -0.56728244     -4.35503762E-06
 -0.55174041     -4.14302440E-06
 -0.53619850     -3.92664242E-06
 -0.52065653     -3.68007863E-06
 -0.50511450     -3.48348567E-06
 -0.48957253     -3.26019085E-06
 -0.47403049     -3.03338493E-06
 -0.45848849     -2.86403042E-06
 -0.44294658     -2.73551382E-06
 -0.42740458     -2.61330365E-06
 -0.41186258     -2.45417618E-06
 -0.39632058     -2.29313059E-06
 -0.38077861     -2.13084468E-06
 -0.36523667     -1.99170358E-06
 -0.34969467     -1.88076547E-06
 -0.33415267     -1.76905394E-06
 -0.31861067     -1.66489428E-06
 -0.30306870     -1.57841441E-06
 -0.28752673     -1.49991217E-06
 -0.27198476     -1.42822626E-06
 -0.25644276     -1.33490755E-06
 -0.24090075     -1.27363376E-06
 -0.22535880     -1.22847086E-06
 -0.20981680     -1.17670402E-06
 -0.19427480     -1.14360364E-06
 -0.17873283     -1.12499913E-06
 -0.16319083     -1.11753491E-06
 -0.14764884     -1.10340716E-06
 -0.13210687     -1.09258769E-06
 -0.11656489     -1.08603649E-06
 -0.10102289     -1.07329652E-06
 -8.54809135E-02 -1.06054608E-06
 -6.99389279E-02 -1.06182404E-06
 -5.43969423E-02 -1.05315394E-06
 -3.88549604E-02 -1.04063031E-06
 -2.33129766E-02 -1.03623552E-06
 -7.77099235E-03 -1.03667321E-06
  7.77099235E-03 -1.03327011E-06
  2.33129766E-02 -1.03186585E-06
  3.88549604E-02 -1.04386584E-06
  5.43969423E-02 -1.06125810E-06
  6.99389279E-02 -1.06384630E-06
  8.54809135E-02 -1.05032984E-06
  0.10102289     -1.05035724E-06
  0.11656489     -1.05656306E-06
  0.13210687     -1.06515813E-06
  0.14764884     -1.07291044E-06
  0.16319083     -1.08359268E-06
  0.17873283     -1.09436348E-06
  0.19427480     -1.12717942E-06
  0.20981680     -1.17948071E-06
  0.22535880     -1.22333336E-06
  0.24090075     -1.26413170E-06
  0.25644276     -1.32786363E-06
  0.27198476     -1.41408839E-06
  0.28752673     -1.49902564E-06
  0.30306870     -1.58780597E-06
  0.31861067     -1.67872611E-06
  0.33415267     -1.77823199E-06
  0.34969467     -1.88382342E-06
  0.36523667     -1.99272836E-06
  0.38077861     -2.12794498E-06
  0.39632058     -2.26865336E-06
  0.41186258     -2.42785859E-06
  0.42740458     -2.58552677E-06
  0.44294658     -2.78621974E-06
  0.45848849     -2.99021258E-06
  0.47403049     -3.17189210E-06
  0.48957253     -3.32462650E-06
  0.50511450     -3.51630001E-06
  0.52065653     -3.75194531E-06
  0.53619850     -4.00286717E-06
  0.55174041     -4.29776355E-06
  0.56728244     -4.55103600E-06
  0.58282447     -4.75359639E-06
  0.59836638     -4.97255041E-06
  0.61390835     -5.24885036E-06
  0.62945038     -5.47565332E-06
  0.64499235     -5.74202340E-06
  0.66053438     -6.05637160E-06
  0.67607635     -6.37757648E-06
  0.69161832     -6.73490194E-06
  0.70716035     -7.07877052E-06
  0.72270232     -7.39218149E-06
  0.73824430     -7.75285207E-06
  0.75378621     -8.07759170E-06
  0.76932818     -8.44954047E-06
  0.78487021     -8.85970348E-06
  0.80041218     -9.17477064E-06
  0.81595415     -9.05654451E-06
  0.83145231     -7.68148948E-06
  0.84626853     -3.33875323E-06
  0.85986143      1.91309846E-06
  0.87233186      7.22284904E-06
  0.88377279      1.22743313E-05
  0.89426899      1.70044095E-05
  0.90389848      2.13619842E-05
  0.91273290      2.51504825E-05
  0.92083782      2.80698114E-05
  0.92827368      2.98793966E-05
  0.93509543      3.01751406E-05
  0.94135392      2.85107672E-05
  0.94709569      2.44674666E-05
  0.95236343      1.78583432E-05
  0.95719624      8.82150744E-06
  0.96162987     -2.09370410E-06
  0.96569753     -1.39992899E-05
  0.96942925     -2.57093943E-05
  0.97285289     -3.59627848E-05
  0.97599387     -4.36011396E-05
  0.97887540     -4.76316018E-05
  0.98151910     -4.74217959E-05
  0.98394454     -4.29538995E-05
  0.98616964     -3.51382878E-05
  0.98821098     -2.58269611E-05
  0.99008387     -1.71643969E-05
  0.99180216     -1.05064437E-05
  0.99337846     -5.95722122E-06
  0.99482453     -3.01460614E-06
  0.99615145     -1.24181258E-06
  0.99736857     -3.45692399E-07
  0.99848533     -3.78675544E-08
  0.99950981     -1.96449879E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
