  -1.1405365       1.0000030    
  -1.1280307       1.0000087    
  -1.1165574       1.0000141    
  -1.1060313       1.0000190    
  -1.0963745       1.0000234    
  -1.0875149       1.0000275    
  -1.0793869       1.0000315    
  -1.0719301       1.0000350    
  -1.0650889       1.0000383    
  -1.0588126       1.0000414    
  -1.0530545       1.0000442    
  -1.0477718       1.0000468    
  -1.0429254       1.0000494    
  -1.0384791       1.0000516    
  -1.0344000       1.0000536    
  -1.0306576       1.0000556    
  -1.0272242       1.0000573    
  -1.0240743       1.0000590    
  -1.0211846       1.0000604    
  -1.0185333       1.0000618    
  -1.0161011       1.0000631    
  -1.0138696       1.0000641    
  -1.0118225       1.0000651    
  -1.0099442       1.0000660    
  -1.0082211       1.0000669    
  -1.0066404       1.0000676    
  -1.0051901       1.0000683    
  -1.0038595       1.0000689    
  -1.0026388       1.0000695    
  -1.0015190       1.0000701    
  -1.0004916       1.0000854    
 -0.99950981      0.99929774    
 -0.99848533      0.99466228    
 -0.99736857      0.98120445    
 -0.99615145      0.95402259    
 -0.99482453      0.90837121    
 -0.99337846      0.84193099    
 -0.99180216      0.75663286    
 -0.99008387      0.65916806    
 -0.98821098      0.55900323    
 -0.98616964      0.46470392    
 -0.98394454      0.38150224    
 -0.98151910      0.31122008    
 -0.97887540      0.25343478    
 -0.97599387      0.20667769    
 -0.97285289      0.16919209    
 -0.96942925      0.13929461    
 -0.96569753      0.11550653    
 -0.96162987      9.65818316E-02
 -0.95719624      8.14926997E-02
 -0.95236343      6.94111511E-02
 -0.94709569      5.96787110E-02
 -0.94135392      5.17785363E-02
 -0.93509543      4.53240722E-02
 -0.92827368      4.00133766E-02
 -0.92083782      3.56025323E-02
 -0.91273290      3.19063477E-02
 -0.90389848      2.87862699E-02
 -0.89426899      2.61418298E-02
 -0.88377279      2.38825232E-02
 -0.87233186      2.19488237E-02
 -0.85986143      2.02767551E-02
 -0.84626853      1.88161153E-02
 -0.83145231      1.74213592E-02
 -0.81595415      1.63970850E-02
 -0.80041218      1.54223582E-02
 -0.78487021      1.45798139E-02
 -0.76932818      1.38512868E-02
 -0.75378621      1.32025592E-02
 -0.73824430      1.26211066E-02
 -0.72270232      1.21040912E-02
 -0.70716035      1.16377147E-02
 -0.69161832      1.12199541E-02
 -0.67607635      1.08413165E-02
 -0.66053438      1.04927020E-02
 -0.64499235      1.01553975E-02
 -0.62945038      9.83062014E-03
 -0.61390835      9.53193754E-03
 -0.59836638      9.25499108E-03
 -0.58282447      8.98758788E-03
 -0.56728244      8.72348156E-03
 -0.55174041      8.45208019E-03
 -0.53619850      8.19064211E-03
 -0.52065653      7.95093179E-03
 -0.50511450      7.72909680E-03
 -0.48957253      7.51135452E-03
 -0.47403049      7.29257334E-03
 -0.45848849      7.07844459E-03
 -0.44294658      6.87080435E-03
 -0.42740458      6.67047407E-03
 -0.41186258      6.46865554E-03
 -0.39632058      6.26056176E-03
 -0.38077861      6.04867702E-03
 -0.36523667      5.82855893E-03
 -0.34969467      5.61412890E-03
 -0.33415267      5.40941628E-03
 -0.31861067      5.20572998E-03
 -0.30306870      5.00053307E-03
 -0.28752673      4.79584280E-03
 -0.27198476      4.59167408E-03
 -0.25644276      4.37836722E-03
 -0.24090075      4.15303977E-03
 -0.22535880      3.91900726E-03
 -0.20981680      3.68202617E-03
 -0.19427480      3.44605488E-03
 -0.17873283      3.20782932E-03
 -0.16319083      2.96338531E-03
 -0.14764884      2.71292054E-03
 -0.13210687      2.45410996E-03
 -0.11656489      2.18535191E-03
 -0.10102289      1.90755294E-03
 -8.54809135E-02  1.62526139E-03
 -6.99389279E-02  1.34114968E-03
 -5.43969423E-02  1.05535286E-03
 -3.88549604E-02  7.65145465E-04
 -2.33129766E-02  4.66725236E-04
 -7.77099235E-03  1.61554941E-04
  7.77099235E-03 -1.45820639E-04
  2.33129766E-02 -4.53159708E-04
  3.88549604E-02 -7.57575093E-04
  5.43969423E-02 -1.05326669E-03
  6.99389279E-02 -1.33999111E-03
  8.54809135E-02 -1.62318908E-03
  0.10102289     -1.90181925E-03
  0.11656489     -2.17460073E-03
  0.13210687     -2.44220253E-03
  0.14764884     -2.70357728E-03
  0.16319083     -2.95510772E-03
  0.17873283     -3.19976103E-03
  0.19427480     -3.44132120E-03
  0.20981680     -3.67904012E-03
  0.22535880     -3.91420070E-03
