  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.01621692E-10
 -0.99848533     -1.82680382E-09
 -0.99736857     -6.99562053E-09
 -0.99615145     -1.42370880E-08
 -0.99482453     -2.49249279E-08
 -0.99337846     -4.83105040E-08
 -0.99180216     -1.21663049E-07
 -0.99008387     -2.70517148E-07
 -0.98821098     -4.50100202E-07
 -0.98616964     -6.00408669E-07
 -0.98394454     -6.91906394E-07
 -0.98151910     -7.38999006E-07
 -0.97887540     -7.66494566E-07
 -0.97599387     -7.61350179E-07
 -0.97285289     -7.13846816E-07
 -0.96942925     -6.51680750E-07
 -0.96569753     -5.97024496E-07
 -0.96162987     -5.23798860E-07
 -0.95719624     -3.83024172E-07
 -0.95236343     -1.94583208E-07
 -0.94709569      4.10892760E-08
 -0.94135392      2.59290431E-07
 -0.93509543      2.41324784E-07
 -0.92827368     -5.67246339E-09
 -0.92083782     -3.25953096E-07
 -0.91273290     -5.17507772E-07
 -0.90389848     -7.03025307E-07
 -0.89426899     -8.94532604E-07
 -0.88377279     -9.98934183E-07
 -0.87233186     -7.64079971E-07
 -0.85986143     -2.62347385E-07
 -0.84626853     -1.04303240E-07
 -0.83145231     -1.70774925E-07
 -0.81595415     -1.95252767E-07
 -0.80041218     -4.71690420E-08
 -0.78487021      4.66228869E-07
 -0.76932818      7.11651921E-07
 -0.75378621      6.85205237E-07
 -0.73824430      7.86715361E-07
 -0.72270232      8.36312722E-07
 -0.70716035      9.83225732E-07
 -0.69161832      1.24656754E-06
 -0.67607635      1.38147323E-06
 -0.66053438      1.27486737E-06
 -0.64499235      1.20358698E-06
 -0.62945038      1.21060532E-06
 -0.61390835      1.00524778E-06
 -0.59836638      9.46840089E-07
 -0.58282447      9.69447569E-07
 -0.56728244      1.11972702E-06
 -0.55174041      1.07012886E-06
 -0.53619850      7.72891099E-07
 -0.52065653      4.97609790E-07
 -0.50511450      2.37357298E-07
 -0.48957253      1.70294499E-07
 -0.47403049      2.47782111E-07
 -0.45848849      1.61149060E-07
 -0.44294658      1.74199627E-07
 -0.42740458      1.94459787E-07
 -0.41186258     -4.54683651E-08
 -0.39632058     -2.43767516E-07
 -0.38077861     -2.13556888E-07
 -0.36523667     -1.05382888E-07
 -0.34969467     -1.71654278E-07
 -0.33415267     -3.19410702E-07
 -0.31861067     -5.95761378E-07
 -0.30306870     -7.39567724E-07
 -0.28752673     -6.77567641E-07
 -0.27198476     -5.35296010E-07
 -0.25644276     -3.86066716E-07
 -0.24090075     -2.70269396E-07
 -0.22535880     -2.52448245E-07
 -0.20981680     -1.58491176E-07
 -0.19427480     -4.18543564E-08
 -0.17873283     -3.26726024E-08
 -0.16319083     -2.77231482E-08
 -0.14764884      6.89222972E-08
 -0.13210687      9.30777659E-08
 -0.11656489      3.60701193E-08
 -0.10102289      9.53033297E-09
 -8.54809135E-02 -1.87085849E-08
 -6.99389279E-02 -3.52000242E-08
 -5.43969423E-02 -2.98298914E-08
 -3.88549604E-02  4.00214112E-10
 -2.33129766E-02 -4.90388068E-08
 -7.77099235E-03 -1.00747265E-07
  7.77099235E-03 -8.94478376E-08
  2.33129766E-02 -7.05883068E-08
  3.88549604E-02 -9.86085666E-08
  5.43969423E-02 -1.36183928E-07
  6.99389279E-02 -1.28419614E-07
  8.54809135E-02 -9.68097709E-08
  0.10102289     -4.04116314E-08
  0.11656489      2.12513402E-08
  0.13210687      4.43739125E-08
  0.14764884      5.40496750E-08
  0.16319083      6.88905573E-08
  0.17873283      1.97704381E-07
  0.19427480      2.65419061E-07
  0.20981680      2.38265187E-07
  0.22535880      1.79752206E-07
  0.24090075      1.20000905E-07
  0.25644276     -7.61319896E-08
  0.27198476     -2.13984194E-07
  0.28752673     -2.33905837E-07
  0.30306870     -5.74194630E-08
  0.31861067      2.15229576E-07
  0.33415267      3.14752327E-07
  0.34969467      2.67498535E-07
  0.36523667      2.21206292E-07
  0.38077861      9.92491707E-08
  0.39632058      1.21340705E-07
  0.41186258      8.45507273E-08
  0.42740458     -1.11978800E-07
  0.44294658     -2.76854422E-07
  0.45848849     -4.45177733E-07
  0.47403049     -4.47001099E-07
  0.48957253     -4.04281536E-07
  0.50511450     -2.85410771E-08
  0.52065653      1.69999495E-07
  0.53619850      1.95952111E-07
  0.55174041      7.27339389E-09
  0.56728244     -3.81248526E-07
  0.58282447     -7.46555941E-07
  0.59836638     -8.34599632E-07
  0.61390835     -8.93767606E-07
  0.62945038     -7.22402888E-07
  0.64499235     -2.31858138E-07
  0.66053438      3.09101331E-08
  0.67607635      1.03220401E-07
  0.69161832      3.80993072E-07
  0.70716035      6.67357767E-07
  0.72270232      1.18482581E-06
  0.73824430      1.46828677E-06
  0.75378621      1.23632935E-06
  0.76932818      6.93674508E-07
  0.78487021      5.80275923E-07
  0.80041218      3.80709764E-07
  0.81595415      4.58640585E-07
  0.83145231      3.61302909E-07
  0.84626853      6.46679098E-07
  0.85986143      1.10908957E-06
  0.87233186      1.60563809E-06
  0.88377279      2.05952938E-06
  0.89426899      2.22540939E-06
  0.90389848      1.90009189E-06
  0.91273290      8.70040878E-07
  0.92083782     -2.70628476E-07
  0.92827368     -7.68063387E-07
  0.93509543     -9.26246457E-07
  0.94135392     -8.46723026E-07
  0.94709569     -7.45058173E-07
  0.95236343     -7.03610624E-07
  0.95719624     -6.23293317E-07
  0.96162987     -5.81422512E-07
  0.96569753     -5.40639292E-07
  0.96942925     -5.84766781E-07
  0.97285289     -6.03722583E-07
  0.97599387     -5.94849041E-07
  0.97887540     -5.77992068E-07
  0.98151910     -5.43377666E-07
  0.98394454     -4.80689778E-07
  0.98616964     -4.03119941E-07
  0.98821098     -3.39084920E-07
  0.99008387     -2.98293401E-07
  0.99180216     -2.17080384E-07
  0.99337846     -1.03243153E-07
  0.99482453     -4.04892795E-08
  0.99615145     -1.86355358E-08
  0.99736857     -8.96990215E-09
  0.99848533     -2.60476596E-09
  0.99950981     -2.75647366E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
