  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.19835727E-07
 -0.99848533      1.79167137E-06
 -0.99736857      4.47041020E-06
 -0.99615145      7.38109338E-06
 -0.99482453      9.52059327E-06
 -0.99337846      1.03502689E-05
 -0.99180216      9.93962476E-06
 -0.99008387      8.65384391E-06
 -0.98821098      6.75816182E-06
 -0.98616964      4.09430322E-06
 -0.98394454      8.39465258E-07
 -0.98151910     -2.17155389E-06
 -0.97887540     -4.50780863E-06
 -0.97599387     -6.63873061E-06
 -0.97285289     -8.98710095E-06
 -0.96942925     -1.14745108E-05
 -0.96569753     -1.37673578E-05
 -0.96162987     -1.49913030E-05
 -0.95719624     -1.43753323E-05
 -0.95236343     -1.21566763E-05
 -0.94709569     -9.93182312E-06
 -0.94135392     -8.94737968E-06
 -0.93509543     -8.34814546E-06
 -0.92827368     -7.63064781E-06
 -0.92083782     -9.03556884E-06
 -0.91273290     -1.25532151E-05
 -0.90389848     -1.43107818E-05
 -0.89426899     -1.05691952E-05
 -0.88377279     -6.49622325E-06
 -0.87233186     -7.62965192E-06
 -0.85986143     -1.07373053E-05
 -0.84626853     -1.07536380E-05
 -0.83145231     -1.05118979E-05
 -0.81595415     -8.96737583E-06
 -0.80041218     -5.14453768E-06
 -0.78487021     -6.62301818E-06
 -0.76932818     -1.35554956E-05
 -0.75378621     -2.81304383E-05
 -0.73824430     -4.41478333E-05
 -0.72270232     -5.49275246E-05
 -0.70716035     -5.73285615E-05
 -0.69161832     -5.11446051E-05
 -0.67607635     -4.14553178E-05
 -0.66053438     -2.67152063E-05
 -0.64499235     -9.26606845E-06
 -0.62945038      1.14317447E-06
 -0.61390835      6.78477772E-06
 -0.59836638      9.41247890E-06
 -0.58282447      9.91994693E-06
 -0.56728244      1.29643959E-05
 -0.55174041      1.50870301E-05
 -0.53619850      1.46027860E-05
 -0.52065653      1.33007770E-05
 -0.50511450      1.25252400E-05
 -0.48957253      1.15145922E-05
 -0.47403049      1.38287642E-05
 -0.45848849      1.60579511E-05
 -0.44294658      1.93423784E-05
 -0.42740458      2.34031377E-05
 -0.41186258      2.59964327E-05
 -0.39632058      2.47742009E-05
 -0.38077861      2.25543354E-05
 -0.36523667      2.33797691E-05
 -0.34969467      2.48132001E-05
 -0.33415267      2.33131741E-05
 -0.31861067      2.15712971E-05
 -0.30306870      2.10306680E-05
 -0.28752673      1.90223709E-05
 -0.27198476      1.51081495E-05
 -0.25644276      1.29685823E-05
 -0.24090075      1.18477665E-05
 -0.22535880      1.07666483E-05
 -0.20981680      1.10013016E-05
 -0.19427480      1.18866128E-05
 -0.17873283      1.19520610E-05
 -0.16319083      1.09824741E-05
 -0.14764884      9.79160632E-06
 -0.13210687      8.96175425E-06
 -0.11656489      7.14977341E-06
 -0.10102289      3.99531291E-06
 -8.54809135E-02  1.00472562E-06
 -6.99389279E-02 -8.12590201E-07
 -5.43969423E-02 -2.25345912E-06
 -3.88549604E-02 -3.84835312E-06
 -2.33129766E-02 -5.38705854E-06
 -7.77099235E-03 -6.02202817E-06
  7.77099235E-03 -4.89154536E-06
  2.33129766E-02 -2.41919747E-06
  3.88549604E-02  2.60450690E-07
  5.43969423E-02  2.08862639E-06
  6.99389279E-02  3.00804209E-06
  8.54809135E-02  2.16904436E-06
  0.10102289     -6.10832728E-07
  0.11656489     -3.74555975E-06
  0.13210687     -6.60737169E-06
  0.14764884     -9.60184479E-06
  0.16319083     -1.26830519E-05
  0.17873283     -1.50313599E-05
  0.19427480     -1.47452383E-05
  0.20981680     -1.15434914E-05
  0.22535880     -6.45134787E-06
  0.24090075     -1.66487200E-06
  0.25644276      1.52131167E-06
  0.27198476      4.32322395E-06
  0.28752673      8.38011783E-06
  0.30306870      1.17168784E-05
  0.31861067      1.14344521E-05
  0.33415267      7.06060882E-06
  0.34969467      3.67294547E-06
  0.36523667      3.13326154E-06
  0.38077861      5.58425108E-06
  0.39632058      1.08049981E-05
  0.41186258      1.41033461E-05
  0.42740458      1.65497786E-05
  0.44294658      1.91663075E-05
  0.45848849      2.06491004E-05
  0.47403049      1.68959014E-05
  0.48957253      4.91849505E-06
  0.50511450     -6.20515539E-06
  0.52065653     -9.19845661E-06
  0.53619850     -5.68577889E-06
  0.55174041      3.57811473E-06
  0.56728244      1.27247895E-05
  0.58282447      2.16956396E-05
  0.59836638      3.53269752E-05
  0.61390835      4.86390090E-05
  0.62945038      5.47323034E-05
  0.64499235      5.19799141E-05
  0.66053438      4.59154071E-05
  0.67607635      4.06533218E-05
  0.69161832      3.80930869E-05
  0.70716035      3.78946534E-05
  0.72270232      3.78966906E-05
  0.73824430      3.74405608E-05
  0.75378621      3.00299562E-05
  0.76932818      1.89949278E-05
  0.78487021      1.18978587E-05
  0.80041218      8.18541048E-06
  0.81595415      9.88836928E-06
  0.83145231      1.00368343E-05
  0.84626853      3.15119451E-06
  0.85986143     -1.11698600E-05
  0.87233186     -2.60449942E-05
  0.88377279     -3.16975638E-05
  0.89426899     -3.01933032E-05
  0.90389848     -2.93183712E-05
  0.91273290     -3.11210133E-05
  0.92083782     -3.07990449E-05
  0.92827368     -2.71883109E-05
  0.93509543     -2.36795040E-05
  0.94135392     -2.10643084E-05
  0.94709569     -1.85644531E-05
  0.95236343     -1.60151285E-05
  0.95719624     -1.41602777E-05
  0.96162987     -1.26994355E-05
  0.96569753     -1.21979792E-05
  0.96942925     -1.28881011E-05
  0.97285289     -1.49312846E-05
  0.97599387     -1.70388575E-05
  0.97887540     -1.77559450E-05
  0.98151910     -1.65732326E-05
  0.98394454     -1.37820198E-05
  0.98616964     -1.00107691E-05
  0.98821098     -5.78146773E-06
  0.99008387     -1.72553132E-06
  0.99180216      1.45674198E-06
  0.99337846      3.12697694E-06
  0.99482453      3.23996755E-06
  0.99615145      2.37050835E-06
  0.99736857      1.26598059E-06
  0.99848533      4.31173078E-07
  0.99950981      4.18615151E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
