  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.46620520E-08
 -0.99848533     -9.16106799E-08
 -0.99736857     -1.86980230E-07
 -0.99615145     -3.17839607E-07
 -0.99482453     -4.89773015E-07
 -0.99337846     -7.03957994E-07
 -0.99180216     -9.57449515E-07
 -0.99008387     -1.24396365E-06
 -0.98821098     -1.55640987E-06
 -0.98616964     -1.89076377E-06
 -0.98394454     -2.23621714E-06
 -0.98151910     -2.58267164E-06
 -0.97887540     -2.93504218E-06
 -0.97599387     -3.29894101E-06
 -0.97285289     -3.66509698E-06
 -0.96942925     -4.01276156E-06
 -0.96569753     -4.29509873E-06
 -0.96162987     -4.42430201E-06
 -0.95719624     -4.33638661E-06
 -0.95236343     -4.01473699E-06
 -0.94709569     -3.50843652E-06
 -0.94135392     -2.91674132E-06
 -0.93509543     -2.33349010E-06
 -0.92827368     -1.89678531E-06
 -0.92083782     -1.62500135E-06
 -0.91273290     -1.43224577E-06
 -0.90389848     -1.24364158E-06
 -0.89426899     -9.22675213E-07
 -0.88377279     -4.76410150E-07
 -0.87233186     -1.09824065E-07
 -0.85986143     -2.45307916E-07
 -0.84626853     -7.09292863E-07
 -0.83145231     -6.66642450E-07
 -0.81595415      2.18749975E-07
 -0.80041218      1.13529370E-06
 -0.78487021      1.94601671E-06
 -0.76932818      2.60083289E-06
 -0.75378621      2.55665168E-06
 -0.73824430      2.58529599E-06
 -0.72270232      2.46965487E-06
 -0.70716035      3.09234179E-06
 -0.69161832      4.80478548E-06
 -0.67607635      6.22077914E-06
 -0.66053438      7.87977206E-06
 -0.64499235      9.80449113E-06
 -0.62945038      1.17401587E-05
 -0.61390835      1.41804294E-05
 -0.59836638      1.72571017E-05
 -0.58282447      2.04185581E-05
 -0.56728244      2.37374752E-05
 -0.55174041      2.72708494E-05
 -0.53619850      3.09008647E-05
 -0.52065653      3.42718304E-05
 -0.50511450      3.62670507E-05
 -0.48957253      3.63887812E-05
 -0.47403049      3.51794988E-05
 -0.45848849      3.31659357E-05
 -0.44294658      3.01288092E-05
 -0.42740458      2.66148236E-05
 -0.41186258      2.35757725E-05
 -0.39632058      2.10042726E-05
 -0.38077861      1.87826317E-05
 -0.36523667      1.68129864E-05
 -0.34969467      1.46404354E-05
 -0.33415267      1.27637850E-05
 -0.31861067      1.17023073E-05
 -0.30306870      1.12551797E-05
 -0.28752673      1.11311529E-05
 -0.27198476      1.14446311E-05
 -0.25644276      1.24575163E-05
 -0.24090075      1.35258761E-05
 -0.22535880      1.37592133E-05
 -0.20981680      1.30052895E-05
 -0.19427480      1.17285454E-05
 -0.17873283      1.02671966E-05
 -0.16319083      8.90808133E-06
 -0.14764884      7.54017083E-06
 -0.13210687      5.93715777E-06
 -0.11656489      4.00842055E-06
 -0.10102289      1.92012703E-06
 -8.54809135E-02 -1.62829878E-07
 -6.99389279E-02 -2.08170422E-06
 -5.43969423E-02 -3.64668608E-06
 -3.88549604E-02 -5.08726498E-06
 -2.33129766E-02 -6.37999892E-06
 -7.77099235E-03 -7.43866758E-06
  7.77099235E-03 -8.44020360E-06
  2.33129766E-02 -9.24806682E-06
  3.88549604E-02 -9.90215631E-06
  5.43969423E-02 -1.05173940E-05
  6.99389279E-02 -1.11807012E-05
  8.54809135E-02 -1.18046646E-05
  0.10102289     -1.21071680E-05
  0.11656489     -1.20899440E-05
  0.13210687     -1.17649352E-05
  0.14764884     -1.14023196E-05
  0.16319083     -1.12400239E-05
  0.17873283     -1.13046835E-05
  0.19427480     -1.16418405E-05
  0.20981680     -1.24933122E-05
  0.22535880     -1.39995582E-05
  0.24090075     -1.57096947E-05
  0.25644276     -1.73453300E-05
  0.27198476     -1.91394647E-05
  0.28752673     -2.09864374E-05
  0.30306870     -2.25445310E-05
  0.31861067     -2.35218904E-05
  0.33415267     -2.40155096E-05
  0.34969467     -2.44446474E-05
  0.36523667     -2.50237190E-05
  0.38077861     -2.53898470E-05
  0.39632058     -2.53027429E-05
  0.41186258     -2.52832124E-05
  0.42740458     -2.55975337E-05
  0.44294658     -2.60912275E-05
  0.45848849     -2.66342340E-05
  0.47403049     -2.70999171E-05
  0.48957253     -2.69579559E-05
  0.50511450     -2.57510710E-05
  0.52065653     -2.34725394E-05
  0.53619850     -2.02708288E-05
  0.55174041     -1.67324979E-05
  0.56728244     -1.36853332E-05
  0.58282447     -1.12283615E-05
  0.59836638     -8.58700969E-06
  0.61390835     -5.57181420E-06
  0.62945038     -2.18915397E-06
  0.64499235      1.09430005E-06
  0.66053438      3.56563214E-06
  0.67607635      5.86956094E-06
  0.69161832      7.98489509E-06
  0.70716035      9.90375429E-06
  0.72270232      1.09098592E-05
  0.73824430      1.10677920E-05
  0.75378621      1.15847579E-05
  0.76932818      1.20900049E-05
  0.78487021      1.21472049E-05
  0.80041218      1.19603274E-05
  0.81595415      1.20307359E-05
  0.83145231      1.23621139E-05
  0.84626853      1.24795661E-05
  0.85986143      1.17877644E-05
  0.87233186      1.03753882E-05
  0.88377279      8.40215580E-06
  0.89426899      6.26156225E-06
  0.90389848      4.28952626E-06
  0.91273290      2.54005545E-06
  0.92083782      9.39488302E-07
  0.92827368     -4.95459460E-07
  0.93509543     -1.71030285E-06
  0.94135392     -2.59421449E-06
  0.94709569     -3.04086097E-06
  0.95236343     -3.08272615E-06
  0.95719624     -2.79613118E-06
  0.96162987     -2.21990672E-06
  0.96569753     -1.44290425E-06
  0.96942925     -6.15509862E-07
  0.97285289      1.23999044E-07
  0.97599387      7.06037611E-07
  0.97887540      1.12079329E-06
  0.98151910      1.38994903E-06
  0.98394454      1.52860378E-06
  0.98616964      1.54456029E-06
  0.98821098      1.45630258E-06
  0.99008387      1.29107525E-06
  0.99180216      1.08230358E-06
  0.99337846      8.58116834E-07
  0.99482453      6.41113047E-07
  0.99615145      4.47277301E-07
  0.99736857      2.83971502E-07
  0.99848533      1.51210543E-07
  0.99950981      4.52963747E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
