  -1.1405365     -4.38351744E-10
  -1.1280307     -4.82500206E-10
  -1.1165574     -5.67695724E-10
  -1.1060313     -6.97222724E-10
  -1.0963745     -8.79575079E-10
  -1.0875149     -1.12833520E-09
  -1.0793869     -1.46243639E-09
  -1.0719301     -1.90635108E-09
  -1.0650889     -2.48975396E-09
  -1.0588126     -3.24620864E-09
  -1.0530545     -4.21040580E-09
  -1.0477718     -5.41352962E-09
  -1.0429254     -6.87649893E-09
  -1.0384791     -8.60118377E-09
  -1.0344000     -1.05601439E-08
  -1.0306576     -1.26858417E-08
  -1.0272242     -1.48605386E-08
  -1.0240743     -1.69081211E-08
  -1.0211846     -1.85889117E-08
  -1.0185333     -1.95979322E-08
  -1.0161011     -1.95661389E-08
  -1.0138696     -1.80626731E-08
  -1.0118225     -1.45943284E-08
  -1.0099442     -8.59700933E-09
  -1.0082211      5.85605786E-10
  -1.0066404      1.37361242E-08
  -1.0051901      3.17971107E-08
  -1.0038595      5.58669200E-08
  -1.0026388      8.70833787E-08
  -1.0015190      1.26275751E-07
  -1.0004916      1.73222460E-07
 -0.99950981      2.08093681E-07
 -0.99848533      2.28841728E-07
 -0.99736857      2.48417848E-07
 -0.99615145      2.54276046E-07
 -0.99482453      2.33333324E-07
 -0.99337846      1.75018755E-07
 -0.99180216      6.88160569E-08
 -0.99008387     -6.89144244E-08
 -0.98821098     -2.19963468E-07
 -0.98616964     -3.02872962E-07
 -0.98394454     -2.70836637E-07
 -0.98151910     -1.68433459E-07
 -0.97887540     -1.05453445E-07
 -0.97599387     -1.08629123E-07
 -0.97285289     -1.63168465E-07
 -0.96942925     -2.54744805E-07
 -0.96569753     -3.11866643E-07
 -0.96162987     -2.70613526E-07
 -0.95719624     -1.18451368E-07
 -0.95236343      4.85573217E-08
 -0.94709569      2.04147369E-07
 -0.94135392      3.77096768E-07
 -0.93509543      6.47492755E-07
 -0.92827368      8.51993377E-07
 -0.92083782      9.63106231E-07
 -0.91273290      9.59647537E-07
 -0.90389848      7.21514027E-07
 -0.89426899      3.63997970E-07
 -0.88377279     -4.43007551E-08
 -0.87233186     -2.81849339E-07
 -0.85986143     -3.53529884E-07
 -0.84626853     -4.16864680E-07
 -0.83145231     -1.77354067E-07
 -0.81595415     -9.42628944E-08
 -0.80041218     -1.28803620E-07
 -0.78487021      1.11596483E-08
 -0.76932818      1.05663467E-07
 -0.75378621      1.08996318E-07
 -0.73824430      1.71112788E-07
 -0.72270232      3.23763487E-07
 -0.70716035      3.47151627E-07
 -0.69161832      3.37617877E-07
 -0.67607635      4.42772432E-07
 -0.66053438      5.40940903E-07
 -0.64499235      5.38304221E-07
 -0.62945038      4.90974287E-07
 -0.61390835      4.58141812E-07
 -0.59836638      4.36800519E-07
 -0.58282447      3.38565286E-07
 -0.56728244      2.02277150E-07
 -0.55174041      1.64288736E-07
 -0.53619850      1.63085716E-07
 -0.52065653      1.83902074E-07
 -0.50511450      1.92534003E-07
 -0.48957253      2.12645986E-07
 -0.47403049      2.93208956E-07
 -0.45848849      2.60002793E-07
 -0.44294658      1.16719249E-07
 -0.42740458     -1.25999282E-08
 -0.41186258     -9.93985125E-08
 -0.39632058     -1.93184562E-07
 -0.38077861     -2.31682719E-07
 -0.36523667     -2.71836740E-07
 -0.34969467     -3.39151228E-07
 -0.33415267     -3.90344752E-07
 -0.31861067     -3.78229345E-07
 -0.30306870     -3.23877970E-07
 -0.28752673     -2.34464693E-07
 -0.27198476     -1.54572149E-07
 -0.25644276     -9.59378426E-08
 -0.24090075     -7.00938187E-08
 -0.22535880     -6.11464657E-08
 -0.20981680     -4.87690599E-08
 -0.19427480     -1.93327381E-08
 -0.17873283      1.59738676E-08
 -0.16319083      3.47964253E-08
 -0.14764884      4.35370673E-08
 -0.13210687      5.53582851E-08
 -0.11656489      8.30983353E-08
 -0.10102289      1.22391612E-07
 -8.54809135E-02  1.48197003E-07
 -6.99389279E-02  1.48668235E-07
 -5.43969423E-02  1.33633364E-07
 -3.88549604E-02  1.14934835E-07
 -2.33129766E-02  1.06247185E-07
 -7.77099235E-03  9.64881437E-08
  7.77099235E-03  8.69833414E-08
  2.33129766E-02  6.44251372E-08
  3.88549604E-02  2.64291860E-08
  5.43969423E-02 -7.32962224E-09
  6.99389279E-02 -1.31823530E-08
  8.54809135E-02 -1.27408359E-08
  0.10102289     -3.81585821E-08
  0.11656489     -7.35658219E-08
  0.13210687     -9.78461472E-08
  0.14764884     -1.10013431E-07
  0.16319083     -1.12618096E-07
  0.17873283     -1.06202137E-07
  0.19427480     -9.18074008E-08
  0.20981680     -8.10602430E-08
  0.22535880     -5.57947999E-08
  0.24090075     -3.69959139E-08
  0.25644276     -5.27381410E-08
  0.27198476     -8.63158149E-08
  0.28752673     -1.13733172E-07
  0.30306870     -1.41082253E-07
  0.31861067     -1.47429887E-07
  0.33415267     -1.60436869E-07
  0.34969467     -1.85686758E-07
  0.36523667     -2.00824516E-07
  0.38077861     -1.75363880E-07
  0.39632058     -1.45263996E-07
  0.41186258     -1.36657661E-07
  0.42740458     -1.33239652E-07
  0.44294658     -1.71625771E-07
  0.45848849     -1.54212529E-07
  0.47403049     -5.87103308E-08
  0.48957253      6.98202340E-09
  0.50511450     -1.33797142E-08
  0.52065653     -3.91558856E-08
  0.53619850     -8.72714452E-08
  0.55174041     -2.63261342E-07
  0.56728244     -3.34854064E-07
  0.58282447     -3.48867502E-07
  0.59836638     -4.10906694E-07
  0.61390835     -3.68662199E-07
  0.62945038     -2.96415152E-07
  0.64499235     -2.95615081E-07
  0.66053438     -2.93666233E-07
  0.67607635     -3.45939156E-07
  0.69161832     -2.94521271E-07
  0.70716035     -2.14741220E-07
  0.72270232     -1.17741592E-07
  0.73824430      7.79798839E-08
  0.75378621      1.11379890E-07
  0.76932818     -7.82753062E-08
  0.78487021     -2.06756255E-07
  0.80041218     -2.99985459E-07
  0.81595415     -4.05850301E-07
  0.83145231     -4.39325078E-07
  0.84626853     -3.24287697E-07
  0.85986143     -2.91579397E-07
  0.87233186     -3.40128707E-07
  0.88377279     -3.58507975E-07
  0.89426899     -3.54257878E-07
  0.90389848     -1.57379560E-07
  0.91273290      1.34527411E-07
  0.92083782      2.36019758E-07
  0.92827368      2.01285843E-07
  0.93509543      1.75058318E-07
