  0.13210687     -8.12575607E-08
  0.14764884     -9.40322735E-08
  0.16319083     -1.02291267E-07
  0.17873283     -9.73185550E-08
  0.19427480     -7.55402709E-08
  0.20981680     -6.50312515E-08
  0.22535880     -7.71099238E-08
  0.24090075     -9.50104067E-08
  0.25644276     -1.22661362E-07
  0.27198476     -1.51935794E-07
  0.28752673     -1.67395129E-07
  0.30306870     -1.71852705E-07
  0.31861067     -1.58652441E-07
  0.33415267     -1.64301625E-07
  0.34969467     -2.15478025E-07
  0.36523667     -2.39541322E-07
  0.38077861     -2.17148994E-07
  0.39632058     -1.91806407E-07
  0.41186258     -1.50857957E-07
  0.42740458     -7.23459763E-08
  0.44294658     -2.94006579E-08
  0.45848849      3.23986846E-08
  0.47403049      9.69207221E-08
  0.48957253      1.44179253E-07
  0.50511450      1.21282241E-07
  0.52065653      4.56404408E-08
  0.53619850     -4.46701520E-08
  0.55174041     -2.10788414E-07
  0.56728244     -2.80912417E-07
  0.58282447     -3.47158732E-07
  0.59836638     -4.61124927E-07
  0.61390835     -4.80905157E-07
  0.62945038     -4.94305539E-07
  0.64499235     -5.44541024E-07
  0.66053438     -4.89045078E-07
  0.67607635     -4.64878298E-07
  0.69161832     -4.21692818E-07
  0.70716035     -3.21736735E-07
  0.72270232     -9.52874402E-08
  0.73824430      1.50145922E-07
  0.75378621      2.40333634E-07
  0.76932818      1.08846919E-07
  0.78487021     -8.72734063E-09
  0.80041218     -1.31483347E-07
  0.81595415     -2.21100422E-07
  0.83145231     -2.65902145E-07
  0.84626853     -2.76523650E-07
  0.85986143     -3.51484772E-07
  0.87233186     -4.19966909E-07
  0.88377279     -3.74833405E-07
  0.89426899     -3.48930513E-07
  0.90389848     -7.27061291E-08
  0.91273290      2.73744860E-07
  0.92083782      4.44650397E-07
  0.92827368      4.87501779E-07
  0.93509543      5.33137666E-07
  0.94135392      5.52687140E-07
  0.94709569      4.36206818E-07
  0.95236343      2.01160077E-07
  0.95719624      4.75401905E-08
  0.96162987     -5.90826303E-08
  0.96569753     -2.00661191E-07
  0.96942925     -4.02363952E-07
  0.97285289     -6.52556764E-07
  0.97599387     -8.22636764E-07
  0.97887540     -8.74882062E-07
  0.98151910     -8.60079922E-07
  0.98394454     -7.57509383E-07
  0.98616964     -6.13380735E-07
  0.98821098     -4.92068978E-07
  0.99008387     -3.93556434E-07
  0.99180216     -3.13982525E-07
  0.99337846     -2.14728871E-07
  0.99482453     -1.21905231E-07
  0.99615145     -5.70881298E-08
  0.99736857     -1.67172445E-08
  0.99848533      4.08730827E-09
  0.99950981      1.38787168E-08
   1.0004916      1.92216003E-08
   1.0015190      2.25092709E-08
   1.0026388      2.40699070E-08
   1.0038595      2.41571865E-08
   1.0051901      2.30992256E-08
   1.0066404      2.12338360E-08
   1.0082211      1.88719209E-08
   1.0099442      1.62780029E-08
   1.0118225      1.36622740E-08
   1.0138696      1.11797176E-08
   1.0161011      8.93380125E-09
   1.0185333      6.98312386E-09
   1.0211846      5.34974243E-09
   1.0240743      4.02807787E-09
   1.0272242      2.99341796E-09
   1.0306575      2.20932028E-09
   1.0344000      1.63358549E-09
   1.0384791      1.22283228E-09
   1.0429254      9.35898359E-10
   1.0477718      7.36302574E-10
   1.0530545      5.93879501E-10
   1.0588126      4.85598395E-10
   1.0650889      3.95566302E-10
   1.0719301      3.14286097E-10
   1.0793869      2.37359965E-10
   1.0875149      1.63939487E-10
   1.0963745      9.52735529E-11
   1.1060313      3.36462663E-11
   1.1165574     -1.81612191E-11
   1.1280307     -5.69320528E-11
   1.1405365     -7.87745147E-11
