  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.96282419E-13
 -0.99848533      1.63604019E-10
 -0.99736857      3.03389514E-09
 -0.99615145      1.34644988E-08
 -0.99482453      2.54488821E-08
 -0.99337846     -7.44673079E-09
 -0.99180216     -1.84135175E-07
 -0.99008387     -5.38509539E-07
 -0.98821098     -9.06269577E-07
 -0.98616964     -1.08337872E-06
 -0.98394454     -1.02870433E-06
 -0.98151910     -8.79313291E-07
 -0.97887540     -8.30687611E-07
 -0.97599387     -9.99197709E-07
 -0.97285289     -1.32875846E-06
 -0.96942925     -1.58206785E-06
 -0.96569753     -1.48718027E-06
 -0.96162987     -9.24148992E-07
 -0.95719624     -2.79574017E-08
 -0.95236343      7.97505493E-07
 -0.94709569      1.06076004E-06
 -0.94135392      3.17285753E-07
 -0.93509543     -1.53284236E-06
 -0.92827368     -4.35171978E-06
 -0.92083782     -8.03022158E-06
 -0.91273290     -1.23008622E-05
 -0.90389848     -1.68480638E-05
 -0.89426899     -2.14664215E-05
 -0.88377279     -2.62068752E-05
 -0.87233186     -3.10805335E-05
 -0.85986143     -3.60294907E-05
 -0.84626853     -4.13013622E-05
 -0.83145231     -4.63850483E-05
 -0.81595415     -4.65711455E-05
 -0.80041218     -4.52538225E-05
 -0.78487021     -4.38521674E-05
 -0.76932818     -4.22951525E-05
 -0.75378621     -4.05441788E-05
 -0.73824430     -3.88385997E-05
 -0.72270232     -3.71688584E-05
 -0.70716035     -3.54433178E-05
 -0.69161832     -3.37648635E-05
 -0.67607635     -3.22827582E-05
 -0.66053438     -3.07923692E-05
 -0.64499235     -2.92623881E-05
 -0.62945038     -2.77545969E-05
 -0.61390835     -2.61781188E-05
 -0.59836638     -2.46102973E-05
 -0.58282447     -2.32754137E-05
 -0.56728244     -2.19755966E-05
 -0.55174041     -2.07111370E-05
 -0.53619850     -1.95516386E-05
 -0.52065653     -1.84595374E-05
 -0.50511450     -1.73747158E-05
 -0.48957253     -1.64190678E-05
 -0.47403049     -1.54769459E-05
 -0.45848849     -1.45163940E-05
 -0.44294658     -1.35103210E-05
 -0.42740458     -1.25731494E-05
 -0.41186258     -1.17290820E-05
 -0.39632058     -1.09056491E-05
 -0.38077861     -1.01253308E-05
 -0.36523667     -9.34692980E-06
 -0.34969467     -8.62310117E-06
 -0.33415267     -7.92365972E-06
 -0.31861067     -7.22752975E-06
 -0.30306870     -6.56354587E-06
 -0.28752673     -5.94127096E-06
 -0.27198476     -5.32079775E-06
 -0.25644276     -4.76138166E-06
 -0.24090075     -4.29084548E-06
 -0.22535880     -3.79614607E-06
 -0.20981680     -3.35234677E-06
 -0.19427480     -2.94074584E-06
 -0.17873283     -2.55481859E-06
 -0.16319083     -2.23728603E-06
 -0.14764884     -1.95965913E-06
 -0.13210687     -1.66603138E-06
 -0.11656489     -1.38357518E-06
 -0.10102289     -1.13494400E-06
 -8.54809135E-02 -8.98575479E-07
 -6.99389279E-02 -6.82594930E-07
 -5.43969423E-02 -4.97143617E-07
 -3.88549604E-02 -3.36877520E-07
 -2.33129766E-02 -2.02154851E-07
 -7.77099235E-03 -8.74149180E-08
  7.77099235E-03  2.94099376E-08
  2.33129766E-02  1.48408148E-07
  3.88549604E-02  2.85736462E-07
  5.43969423E-02  4.59495709E-07
  6.99389279E-02  6.51053142E-07
  8.54809135E-02  8.68121219E-07
  0.10102289      1.08110896E-06
  0.11656489      1.29677994E-06
  0.13210687      1.55080636E-06
  0.14764884      1.82868621E-06
  0.16319083      2.12604004E-06
  0.17873283      2.48131801E-06
  0.19427480      2.88357342E-06
  0.20981680      3.28323563E-06
  0.22535880      3.71916053E-06
  0.24090075      4.21396271E-06
  0.25644276      4.75932211E-06
  0.27198476      5.29739464E-06
  0.28752673      5.83425572E-06
  0.30306870      6.44252214E-06
  0.31861067      7.08735024E-06
  0.33415267      7.77719379E-06
  0.34969467      8.48499440E-06
  0.36523667      9.16579665E-06
  0.38077861      9.88730790E-06
  0.39632058      1.07607939E-05
  0.41186258      1.17108721E-05
  0.42740458      1.26733776E-05
  0.44294658      1.36082372E-05
  0.45848849      1.45357826E-05
  0.47403049      1.54029021E-05
  0.48957253      1.62986489E-05
  0.50511450      1.74456218E-05
  0.52065653      1.86763118E-05
  0.53619850      1.97780046E-05
  0.55174041      2.08091187E-05
  0.56728244      2.19937192E-05
  0.58282447      2.33426290E-05
  0.59836638      2.47486532E-05
  0.61390835      2.61491550E-05
  0.62945038      2.76475766E-05
  0.64499235      2.91621400E-05
  0.66053438      3.06693692E-05
  0.67607635      3.22976011E-05
  0.69161832      3.40049446E-05
  0.70716035      3.56597993E-05
  0.72270232      3.73371549E-05
  0.73824430      3.89218258E-05
  0.75378621      4.06995168E-05
  0.76932818      4.25443104E-05
  0.78487021      4.42033270E-05
  0.80041218      4.56967828E-05
  0.81595415      4.68367944E-05
  0.83145231      4.65299745E-05
  0.84626853      4.14070273E-05
  0.85986143      3.58926336E-05
  0.87233186      3.09822353E-05
  0.88377279      2.62576668E-05
  0.89426899      2.15089640E-05
  0.90389848      1.68603747E-05
  0.91273290      1.24076660E-05
  0.92083782      8.22279435E-06
  0.92827368      4.50353718E-06
  0.93509543      1.58265368E-06
  0.94135392     -2.35181503E-07
  0.94709569     -9.38195740E-07
  0.95236343     -7.18272418E-07
  0.95719624      2.79374444E-08
  0.96162987      8.60351179E-07
  0.96569753      1.40610643E-06
  0.96942925      1.51156621E-06
  0.97285289      1.27834619E-06
  0.97599387      9.70025667E-07
  0.97887540      8.12598216E-07
  0.98151910      8.70719930E-07
  0.98394454      1.02801312E-06
  0.98616964      1.08554400E-06
  0.98821098      9.08688264E-07
  0.99008387      5.39691882E-07
  0.99180216      1.84449959E-07
  0.99337846      7.42632222E-09
  0.99482453     -2.54244590E-08
  0.99615145     -1.34116416E-08
  0.99736857     -3.01655456E-09
  0.99848533     -1.61855890E-10
  0.99950981     -7.34169886E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
