  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.78163653E-10
 -0.99848533     -2.17230123E-09
 -0.99736857     -2.95890801E-09
 -0.99615145     -3.14714299E-09
 -0.99482453     -2.74651613E-09
 -0.99337846     -1.93657357E-09
 -0.99180216     -1.13091392E-09
 -0.99008387     -6.22197849E-10
 -0.98821098     -4.57322957E-10
 -0.98616964     -2.76157486E-10
 -0.98394454      1.43164119E-10
 -0.98151910      5.90561100E-10
 -0.97887540      8.17001189E-10
 -0.97599387      7.56832985E-10
 -0.97285289      4.70450900E-10
 -0.96942925     -1.12128785E-10
 -0.96569753     -1.34917144E-09
 -0.96162987     -2.05001838E-09
 -0.95719624      5.19317705E-12
 -0.95236343      3.18290216E-09
 -0.94709569      4.52012028E-09
 -0.94135392      4.65629979E-09
 -0.93509543      5.29120392E-09
 -0.92827368      6.37111297E-09
 -0.92083782      7.97062860E-09
 -0.91273290      1.00868425E-08
 -0.90389848      1.16327854E-08
 -0.89426899      1.11874670E-08
 -0.88377279      8.57833804E-09
 -0.87233186      3.75391362E-09
 -0.85986143      2.77277845E-09
 -0.84626853      4.81279505E-09
 -0.83145231      1.45511647E-09
 -0.81595415      1.33767297E-09
 -0.80041218      6.29787222E-10
 -0.78487021     -2.88277779E-09
 -0.76932818     -5.18073184E-09
 -0.75378621     -1.32863880E-08
 -0.73824430     -1.95085015E-08
 -0.72270232     -2.10388897E-08
 -0.70716035     -1.48681467E-08
 -0.69161832     -4.76019402E-09
 -0.67607635      1.82313042E-09
 -0.66053438      5.14259701E-09
 -0.64499235      5.84590687E-09
 -0.62945038      7.37499528E-09
 -0.61390835      6.07796169E-09
 -0.59836638     -6.05991202E-10
 -0.58282447     -4.53627713E-09
 -0.56728244     -4.05541645E-09
 -0.55174041     -2.33607556E-09
 -0.53619850     -2.82402352E-10
 -0.52065653      1.16073429E-09
 -0.50511450      2.99049652E-09
 -0.48957253      5.01313036E-09
 -0.47403049      6.73985934E-09
 -0.45848849      7.56842589E-09
 -0.44294658      7.72415021E-09
 -0.42740458      5.71194780E-09
 -0.41186258      2.64714473E-09
 -0.39632058      2.77031065E-09
 -0.38077861      4.72372230E-09
 -0.36523667      4.34750413E-09
 -0.34969467      1.25862398E-09
 -0.33415267     -2.00782124E-09
 -0.31861067     -3.03729375E-09
 -0.30306870     -3.89916810E-09
 -0.28752673     -5.26593347E-09
 -0.27198476     -4.64992933E-09
 -0.25644276     -3.41694872E-09
 -0.24090075     -4.05816269E-09
 -0.22535880     -4.68715822E-09
 -0.20981680     -4.02821820E-09
 -0.19427480     -3.87660970E-09
 -0.17873283     -3.72302233E-09
 -0.16319083     -2.41822007E-09
 -0.14764884     -1.12529708E-09
 -0.13210687     -2.42837556E-10
 -0.11656489      1.02228864E-10
 -0.10102289     -7.05810466E-10
 -8.54809135E-02 -2.36174746E-09
 -6.99389279E-02 -3.43278050E-09
 -5.43969423E-02 -5.14618304E-09
 -3.88549604E-02 -7.35963601E-09
 -2.33129766E-02 -6.87276414E-09
 -7.77099235E-03 -4.77567452E-09
  7.77099235E-03 -3.59974450E-09
  2.33129766E-02 -2.34777842E-09
  3.88549604E-02  1.30511990E-10
  5.43969423E-02  1.63850522E-09
  6.99389279E-02  2.25723307E-09
  8.54809135E-02  2.02642791E-09
  0.10102289      1.27038124E-09
  0.11656489      1.32310674E-09
  0.13210687      2.16092566E-09
  0.14764884      3.16153925E-09
  0.16319083      4.56185001E-09
  0.17873283      7.59825181E-09
  0.19427480      8.87889762E-09
  0.20981680      8.57766569E-09
  0.22535880      8.83045814E-09
  0.24090075      9.86048843E-09
  0.25644276      9.96812410E-09
  0.27198476      8.25843038E-09
  0.28752673      5.10708320E-09
  0.30306870      2.99603164E-09
  0.31861067      4.32311742E-09
  0.33415267      4.70188510E-09
  0.34969467      6.57629018E-09
  0.36523667      7.94773225E-09
  0.38077861      5.08976150E-09
  0.39632058      1.84951665E-09
  0.41186258     -3.86196852E-09
  0.42740458     -1.14426095E-08
  0.44294658     -1.71427299E-08
  0.45848849     -1.91007796E-08
  0.47403049     -1.85138180E-08
  0.48957253     -1.59618629E-08
  0.50511450     -1.11928076E-08
  0.52065653     -7.41496509E-09
  0.53619850     -7.56202390E-09
  0.55174041     -9.37647293E-09
  0.56728244     -8.38654035E-09
  0.58282447     -5.43710277E-09
  0.59836638     -4.35136238E-09
  0.61390835     -3.70202291E-09
  0.62945038     -1.35480058E-10
  0.64499235      2.08518003E-09
  0.66053438     -1.22402355E-09
  0.67607635     -5.94266991E-09
  0.69161832     -9.98737626E-09
  0.70716035     -1.51980277E-08
  0.72270232     -2.01342107E-08
  0.73824430     -2.19251337E-08
  0.75378621     -1.79328428E-08
  0.76932818     -1.10978817E-08
  0.78487021     -4.85225282E-09
  0.80041218      6.51333965E-09
  0.81595415      1.55142228E-08
  0.83145231      1.73389267E-08
  0.84626853      1.81666273E-08
  0.85986143      1.95979002E-08
  0.87233186      1.72452630E-08
  0.88377279      1.54528017E-08
  0.89426899      1.69371965E-08
  0.90389848      1.76431136E-08
  0.91273290      1.92017051E-08
  0.92083782      2.39511753E-08
  0.92827368      2.90540445E-08
  0.93509543      3.27520802E-08
  0.94135392      3.33981482E-08
  0.94709569      3.00851823E-08
  0.95236343      2.37231088E-08
  0.95719624      1.67346190E-08
  0.96162987      1.17084271E-08
  0.96569753      8.20093327E-09
  0.96942925      4.78818718E-09
  0.97285289      5.16591214E-10
  0.97599387     -5.21666577E-09
  0.97887540     -1.21420261E-08
  0.98151910     -1.89966958E-08
  0.98394454     -2.43016540E-08
  0.98616964     -2.71624359E-08
  0.98821098     -2.77366468E-08
  0.99008387     -2.66268856E-08
  0.99180216     -2.44055904E-08
  0.99337846     -2.13972040E-08
  0.99482453     -1.77318853E-08
  0.99615145     -1.37086111E-08
  0.99736857     -9.63519309E-09
  0.99848533     -5.67692426E-09
  0.99950981     -1.88602800E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
