  -1.1405365      1.73517832E-11
  -1.1280307      1.73101204E-11
  -1.1165574      1.72383965E-11
  -1.1060313      1.71462202E-11
  -1.0963745      1.70337355E-11
  -1.0875149      1.69073800E-11
  -1.0793869      1.67734993E-11
  -1.0719301      1.66277010E-11
  -1.0650889      1.64852437E-11
  -1.0588126      1.63331657E-11
  -1.0530545      1.61852649E-11
  -1.0477718      1.60325451E-11
  -1.0429254      1.58867849E-11
  -1.0384791      1.57453738E-11
  -1.0344000      1.56073383E-11
  -1.0306576      1.54694365E-11
  -1.0272242      1.53400591E-11
  -1.0240743      1.52143836E-11
  -1.0211846      1.50931316E-11
  -1.0185333      1.49737826E-11
  -1.0161011      1.48642383E-11
  -1.0138696      1.47663964E-11
  -1.0118225      1.46652655E-11
  -1.0099442      1.45743435E-11
  -1.0082211      1.44798964E-11
  -1.0066404      1.44027845E-11
  -1.0051901      1.43290362E-11
  -1.0038595      1.42528203E-11
  -1.0026388      1.41874368E-11
  -1.0015190      1.41228132E-11
  -1.0004916      1.40656107E-11
 -0.99950981      1.36477270E-11
 -0.99848533      1.28580714E-11
 -0.99736857      1.20726016E-11
 -0.99615145      1.12840379E-11
 -0.99482453      1.05753236E-11
 -0.99337846      9.39362130E-12
 -0.99180216      8.17869990E-12
 -0.99008387      6.70604674E-12
 -0.98821098      5.37503028E-12
 -0.98616964      4.86890519E-12
 -0.98394454      5.77812407E-12
 -0.98151910      8.10655102E-12
 -0.97887540      1.05956199E-11
 -0.97599387      1.11148382E-11
 -0.97285289      1.03526241E-11
 -0.96942925      8.04933377E-12
 -0.96569753      5.30558236E-12
 -0.96162987      2.96892177E-12
 -0.95719624     -1.04053972E-12
 -0.95236343     -2.50999048E-12
 -0.94709569     -4.35118277E-13
 -0.94135392      2.41819585E-12
 -0.93509543      4.27913304E-12
 -0.92827368      4.58937359E-12
 -0.92083782      3.51129564E-12
 -0.91273290      1.08809435E-12
 -0.90389848     -2.09992732E-14
 -0.89426899     -1.64489939E-12
 -0.88377279     -1.24356645E-12
 -0.87233186     -5.22535530E-12
 -0.85986143     -7.38832519E-12
 -0.84626853     -6.19142151E-12
 -0.83145231     -3.95079629E-12
 -0.81595415     -2.62352575E-12
