  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.35378969E-09
 -0.99848533      5.24792689E-08
 -0.99736857      4.14072247E-07
 -0.99615145      1.25663871E-06
 -0.99482453      2.24434734E-06
 -0.99337846      1.65239339E-06
 -0.99180216     -3.98272687E-06
 -0.99008387     -1.69031191E-05
 -0.98821098     -3.49578659E-05
 -0.98616964     -5.39313733E-05
 -0.98394454     -7.11430184E-05
 -0.98151910     -8.62203087E-05
 -0.97887540     -9.99165859E-05
 -0.97599387     -1.12952061E-04
 -0.97285289     -1.25468796E-04
 -0.96942925     -1.36979608E-04
 -0.96569753     -1.46518854E-04
 -0.96162987     -1.52949957E-04
 -0.95719624     -1.55334637E-04
 -0.95236343     -1.53335117E-04
 -0.94709569     -1.47329789E-04
 -0.94135392     -1.38144416E-04
 -0.93509543     -1.26872823E-04
 -0.92827368     -1.14703347E-04
 -0.92083782     -1.02535952E-04
 -0.91273290     -9.09238661E-05
 -0.90389848     -8.02448121E-05
 -0.89426899     -7.04901322E-05
 -0.88377279     -6.15410609E-05
 -0.87233186     -5.32790764E-05
 -0.85986143     -4.57068127E-05
 -0.84626853     -3.90260357E-05
 -0.83145231     -3.41506893E-05
 -0.81595415     -3.00439388E-05
 -0.80041218     -2.76229875E-05
 -0.78487021     -2.58328491E-05
 -0.76932818     -2.41594225E-05
 -0.75378621     -2.27501805E-05
 -0.73824430     -2.15379278E-05
 -0.72270232     -2.05140477E-05
 -0.70716035     -1.94407239E-05
 -0.69161832     -1.84752062E-05
 -0.67607635     -1.76741141E-05
 -0.66053438     -1.68703755E-05
 -0.64499235     -1.60837353E-05
 -0.62945038     -1.53417568E-05
 -0.61390835     -1.46366992E-05
 -0.59836638     -1.40074990E-05
 -0.58282447     -1.34325410E-05
 -0.56728244     -1.28507063E-05
 -0.55174041     -1.22649917E-05
 -0.53619850     -1.16577939E-05
 -0.52065653     -1.11548252E-05
 -0.50511450     -1.06435691E-05
 -0.48957253     -1.01374599E-05
 -0.47403049     -9.69726807E-06
 -0.45848849     -9.23634252E-06
 -0.44294658     -8.75254227E-06
 -0.42740458     -8.26636096E-06
 -0.41186258     -7.81543076E-06
 -0.39632058     -7.37106484E-06
 -0.38077861     -6.98390613E-06
 -0.36523667     -6.60688556E-06
 -0.34969467     -6.20145011E-06
 -0.33415267     -5.81902077E-06
 -0.31861067     -5.45616422E-06
 -0.30306870     -5.11121243E-06
 -0.28752673     -4.76304012E-06
 -0.27198476     -4.41733619E-06
 -0.25644276     -4.09813538E-06
 -0.24090075     -3.79189760E-06
 -0.22535880     -3.51154904E-06
 -0.20981680     -3.24069379E-06
 -0.19427480     -2.95803784E-06
 -0.17873283     -2.69395673E-06
 -0.16319083     -2.45080582E-06
 -0.14764884     -2.24191172E-06
 -0.13210687     -2.05296965E-06
 -0.11656489     -1.88902334E-06
 -0.10102289     -1.75469404E-06
 -8.54809135E-02 -1.63120114E-06
 -6.99389279E-02 -1.51511290E-06
 -5.43969423E-02 -1.43362672E-06
 -3.88549604E-02 -1.37815255E-06
 -2.33129766E-02 -1.32931768E-06
 -7.77099235E-03 -1.29667956E-06
  7.77099235E-03 -1.29032901E-06
  2.33129766E-02 -1.31080208E-06
  3.88549604E-02 -1.35579126E-06
  5.43969423E-02 -1.41671774E-06
  6.99389279E-02 -1.50686901E-06
  8.54809135E-02 -1.63104835E-06
  0.10102289     -1.76194135E-06
  0.11656489     -1.90244418E-06
  0.13210687     -2.06314644E-06
  0.14764884     -2.25389817E-06
  0.16319083     -2.47705179E-06
  0.17873283     -2.71960312E-06
  0.19427480     -2.96098506E-06
  0.20981680     -3.21575726E-06
  0.22535880     -3.49916058E-06
  0.24090075     -3.80345159E-06
  0.25644276     -4.10243592E-06
  0.27198476     -4.41409247E-06
  0.28752673     -4.73313958E-06
  0.30306870     -5.06269453E-06
  0.31861067     -5.42125917E-06
  0.33415267     -5.79778225E-06
  0.34969467     -6.19050388E-06
  0.36523667     -6.61344893E-06
  0.38077861     -7.03795376E-06
  0.39632058     -7.44768704E-06
  0.41186258     -7.84310942E-06
  0.42740458     -8.28955581E-06
  0.44294658     -8.71287921E-06
  0.45848849     -9.13960230E-06
  0.47403049     -9.58882538E-06
  0.48957253     -1.00959915E-05
  0.50511450     -1.06476209E-05
  0.52065653     -1.11604541E-05
  0.53619850     -1.16315505E-05
  0.55174041     -1.21428675E-05
  0.56728244     -1.27371877E-05
  0.58282447     -1.33538279E-05
  0.59836638     -1.39770827E-05
  0.61390835     -1.46055809E-05
  0.62945038     -1.53281417E-05
  0.64499235     -1.61017579E-05
  0.66053438     -1.68261704E-05
  0.67607635     -1.76032700E-05
  0.69161832     -1.84439850E-05
  0.70716035     -1.93875221E-05
  0.72270232     -2.04237986E-05
  0.73824430     -2.15537384E-05
  0.75378621     -2.28925855E-05
  0.76932818     -2.42682854E-05
  0.78487021     -2.57799384E-05
  0.80041218     -2.74809918E-05
  0.81595415     -2.99086187E-05
  0.83145231     -3.40837978E-05
  0.84626853     -3.90763998E-05
  0.85986143     -4.58382165E-05
  0.87233186     -5.34713872E-05
  0.88377279     -6.16925972E-05
  0.89426899     -7.06406063E-05
  0.90389848     -8.04370065E-05
  0.91273290     -9.11514217E-05
  0.92083782     -1.02658123E-04
  0.92827368     -1.14719238E-04
  0.93509543     -1.26840343E-04
  0.94135392     -1.38148724E-04
  0.94709569     -1.47440427E-04
  0.95236343     -1.53533649E-04
  0.95719624     -1.55549715E-04
  0.96162987     -1.53186513E-04
  0.96569753     -1.46766368E-04
  0.96942925     -1.37208728E-04
  0.97285289     -1.25667255E-04
  0.97599387     -1.13109920E-04
  0.97887540     -1.00043282E-04
  0.98151910     -8.63111563E-05
  0.98394454     -7.12037945E-05
  0.98616964     -5.39724788E-05
  0.98821098     -3.49931761E-05
  0.99008387     -1.69388277E-05
  0.99180216     -4.01183843E-06
  0.99337846      1.63874256E-06
  0.99482453      2.23969073E-06
  0.99615145      1.25487952E-06
  0.99736857      4.13564379E-07
  0.99848533      5.24106767E-08
  0.99950981      3.35706063E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
