  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -5.97921018E-11
 -0.99848533     -3.22398969E-10
 -0.99736857     -9.12466158E-10
 -0.99615145     -1.76664305E-09
 -0.99482453     -2.83138113E-09
 -0.99337846     -4.03730338E-09
 -0.99180216     -5.29769073E-09
 -0.99008387     -6.56352794E-09
 -0.98821098     -7.85588572E-09
 -0.98616964     -9.15062781E-09
 -0.98394454     -1.03949160E-08
 -0.98151910     -1.15401582E-08
 -0.97887540     -1.25559367E-08
 -0.97599387     -1.34994860E-08
 -0.97285289     -1.45889327E-08
 -0.96942925     -1.60308424E-08
 -0.96569753     -1.79030142E-08
 -0.96162987     -1.99587635E-08
 -0.95719624     -2.17772467E-08
 -0.95236343     -2.25627623E-08
 -0.94709569     -2.25164882E-08
 -0.94135392     -2.12059614E-08
 -0.93509543     -1.90632061E-08
 -0.92827368     -1.78687962E-08
 -0.92083782     -1.82552746E-08
 -0.91273290     -2.00901784E-08
 -0.90389848     -2.20116849E-08
 -0.89426899     -2.23188614E-08
 -0.88377279     -2.19736513E-08
 -0.87233186     -1.63398752E-08
 -0.85986143     -1.10928555E-08
 -0.84626853     -3.95455979E-09
 -0.83145231      3.99508959E-09
 -0.81595415      7.65851560E-09
 -0.80041218      7.25206650E-09
 -0.78487021      6.39860787E-09
 -0.76932818      4.88394925E-09
 -0.75378621      8.98969787E-09
 -0.73824430      1.11432596E-08
 -0.72270232      1.49774220E-08
 -0.70716035      1.39028877E-08
 -0.69161832      1.24367547E-08
 -0.67607635      1.46965764E-08
 -0.66053438      1.74743597E-08
 -0.64499235      1.85869204E-08
 -0.62945038      1.82820479E-08
 -0.61390835      1.72628454E-08
 -0.59836638      1.41422873E-08
 -0.58282447      1.23474040E-08
 -0.56728244      1.43613610E-08
 -0.55174041      1.41302374E-08
 -0.53619850      1.21622143E-08
 -0.52065653      1.05944604E-08
 -0.50511450      1.03220197E-08
 -0.48957253      1.05538449E-08
 -0.47403049      8.94403662E-09
 -0.45848849      7.15123960E-09
 -0.44294658      8.71533512E-09
 -0.42740458      1.34768658E-08
 -0.41186258      1.49659787E-08
 -0.39632058      1.35009905E-08
 -0.38077861      1.06541682E-08
 -0.36523667      9.29036048E-09
 -0.34969467      7.19555526E-09
 -0.33415267      5.70835024E-09
 -0.31861067      3.74176823E-09
 -0.30306870      1.63519132E-09
 -0.28752673      3.27809307E-10
 -0.27198476      1.38404699E-09
 -0.25644276      1.61278357E-09
 -0.24090075      1.62205416E-10
 -0.22535880     -3.66414321E-09
 -0.20981680     -6.26006535E-09
 -0.19427480     -9.15456866E-09
 -0.17873283     -1.20015722E-08
 -0.16319083     -1.43873455E-08
 -0.14764884     -1.67387491E-08
 -0.13210687     -1.81097377E-08
 -0.11656489     -1.88340419E-08
 -0.10102289     -2.01378807E-08
 -8.54809135E-02 -2.07431547E-08
 -6.99389279E-02 -2.09615330E-08
 -5.43969423E-02 -2.03664179E-08
 -3.88549604E-02 -1.98142942E-08
 -2.33129766E-02 -2.00049328E-08
 -7.77099235E-03 -2.01923651E-08
  7.77099235E-03 -2.00000763E-08
  2.33129766E-02 -1.71143668E-08
  3.88549604E-02 -1.38456464E-08
  5.43969423E-02 -1.14450822E-08
  6.99389279E-02 -1.02764783E-08
  8.54809135E-02 -9.56670920E-09
  0.10102289     -8.38122727E-09
  0.11656489     -5.61198465E-09
  0.13210687     -1.85211046E-09
  0.14764884      2.79812173E-09
  0.16319083      5.75095616E-09
  0.17873283      5.99192429E-09
  0.19427480      4.99885555E-09
  0.20981680      2.93200109E-09
  0.22535880      7.17929771E-10
  0.24090075      1.10657883E-09
  0.25644276      2.41324716E-09
  0.27198476      3.15787796E-09
  0.28752673      3.61930752E-09
  0.30306870      4.66669681E-09
  0.31861067      3.99809030E-09
  0.33415267      4.87428453E-09
  0.34969467      5.91885563E-09
  0.36523667      8.27540969E-09
  0.38077861      8.26427105E-09
  0.39632058      7.94894550E-09
  0.41186258      8.83482798E-09
  0.42740458      1.13107070E-08
  0.44294658      1.59431472E-08
  0.45848849      2.19438832E-08
  0.47403049      2.88143731E-08
  0.48957253      3.46704709E-08
  0.50511450      3.53970933E-08
  0.52065653      3.37824808E-08
  0.53619850      2.93020843E-08
  0.55174041      2.47764458E-08
  0.56728244      2.30569945E-08
  0.58282447      2.24307470E-08
  0.59836638      2.17912284E-08
  0.61390835      1.65090306E-08
  0.62945038      8.69969696E-09
  0.64499235      6.57221333E-10
  0.66053438      1.53281332E-10
  0.67607635      1.98728589E-09
  0.69161832      1.94487226E-09
  0.70716035      6.39455733E-09
  0.72270232      1.22934010E-08
  0.73824430      1.98653236E-08
  0.75378621      2.22085728E-08
  0.76932818      2.81653616E-08
  0.78487021      2.91228357E-08
  0.80041218      2.57330957E-08
  0.81595415      2.54522412E-08
  0.83145231      2.14102158E-08
  0.84626853      1.98745713E-08
  0.85986143      1.83725177E-08
  0.87233186      1.38034117E-08
  0.88377279      8.16071921E-09
  0.89426899      4.90701080E-09
  0.90389848      2.76601431E-09
  0.91273290      1.89386973E-09
  0.92083782      3.55043356E-10
  0.92827368      4.57137384E-10
  0.93509543      1.70964942E-09
  0.94135392      4.54346072E-09
  0.94709569      7.30781080E-09
  0.95236343      9.73742331E-09
  0.95719624      1.22589388E-08
  0.96162987      1.48420529E-08
  0.96569753      1.69707484E-08
  0.96942925      1.79331785E-08
  0.97285289      1.77181416E-08
  0.97599387      1.65384613E-08
  0.97887540      1.48317465E-08
  0.98151910      1.29132109E-08
  0.98394454      1.10451870E-08
  0.98616964      9.35039868E-09
  0.98821098      7.86605181E-09
  0.99008387      6.51439436E-09
  0.99180216      5.24864774E-09
  0.99337846      4.00978584E-09
  0.99482453      2.81118728E-09
  0.99615145      1.75108950E-09
  0.99736857      9.02606934E-10
  0.99848533      3.22052190E-10
  0.99950981      6.48165202E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
