  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.89640560E-11
 -0.99848533      5.82643517E-11
 -0.99736857      9.85035178E-11
 -0.99615145      1.36487280E-10
 -0.99482453      1.66758551E-10
 -0.99337846      1.88149621E-10
 -0.99180216      2.00008163E-10
 -0.99008387      1.76592643E-10
 -0.98821098      1.09951964E-10
 -0.98616964      1.81064521E-11
 -0.98394454     -8.61207078E-11
 -0.98151910     -1.85397045E-10
 -0.97887540     -3.05598991E-10
 -0.97599387     -4.61799154E-10
 -0.97285289     -5.64300606E-10
 -0.96942925     -4.74183137E-10
 -0.96569753     -2.09853468E-10
 -0.96162987      1.00357653E-10
 -0.95719624      2.97203429E-10
 -0.95236343      3.45977358E-10
 -0.94709569      3.04376524E-10
 -0.94135392      2.21339613E-10
 -0.93509543      3.61619318E-10
 -0.92827368      3.29528377E-10
 -0.92083782      1.15557695E-10
 -0.91273290      3.87621435E-10
 -0.90389848      7.45590201E-10
 -0.89426899      4.95438746E-10
 -0.88377279      4.35951726E-11
 -0.87233186     -1.96266614E-11
 -0.85986143     -4.18898249E-10
 -0.84626853     -9.49975543E-10
 -0.83145231     -9.30740263E-10
 -0.81595415     -4.93870611E-10
 -0.80041218     -2.00960706E-10
 -0.78487021     -6.91184124E-11
 -0.76932818      2.77556762E-11
 -0.75378621      2.19121069E-10
 -0.73824430      3.17821575E-10
 -0.72270232      8.88271193E-11
 -0.70716035      1.27334643E-10
 -0.69161832      2.42402598E-10
 -0.67607635      1.08238120E-10
 -0.66053438     -1.39958933E-10
 -0.64499235     -8.05406297E-11
 -0.62945038      6.56568411E-11
 -0.61390835     -3.15613091E-11
 -0.59836638     -1.90653549E-10
 -0.58282447     -1.21848795E-10
 -0.56728244      6.46016157E-11
 -0.55174041      1.73065395E-10
 -0.53619850      2.00015809E-10
 -0.52065653      1.90207225E-10
 -0.50511450      1.64327371E-10
 -0.48957253      1.13753035E-10
 -0.47403049      7.01517872E-11
 -0.45848849      5.95165653E-11
 -0.44294658      4.46144649E-11
 -0.42740458      6.22307631E-12
 -0.41186258     -2.38711620E-11
 -0.39632058     -1.41203481E-11
 -0.38077861     -9.51490536E-12
 -0.36523667     -2.37027880E-11
 -0.34969467     -3.41681301E-11
 -0.33415267     -8.60846602E-11
 -0.31861067     -1.39944348E-10
 -0.30306870     -1.41640297E-10
 -0.28752673     -1.32483219E-10
 -0.27198476     -1.07196599E-10
 -0.25644276     -2.18052226E-11
 -0.24090075      4.18878786E-11
 -0.22535880      7.47898202E-11
 -0.20981680      1.11193998E-10
 -0.19427480      1.27230476E-10
 -0.17873283      1.34172937E-10
 -0.16319083      1.19711241E-10
 -0.14764884      4.59979017E-12
 -0.13210687     -1.11660133E-10
 -0.11656489     -1.43052403E-10
 -0.10102289     -1.05784791E-10
 -8.54809135E-02 -3.32010114E-11
 -6.99389279E-02  4.30315436E-11
 -5.43969423E-02  6.54360663E-11
 -3.88549604E-02  3.38896584E-11
 -2.33129766E-02  9.80482882E-12
 -7.77099235E-03 -9.98151388E-12
  7.77099235E-03 -2.94434373E-11
  2.33129766E-02 -3.19200985E-11
  3.88549604E-02 -1.69142582E-11
  5.43969423E-02  1.21800781E-11
  6.99389279E-02  3.24640835E-11
  8.54809135E-02  1.31053319E-11
  0.10102289     -3.73915968E-11
  0.11656489     -5.43014210E-11
  0.13210687     -9.03907678E-12
  0.14764884      4.66237396E-11
  0.16319083      5.19355739E-11
  0.17873283      1.78004226E-11
  0.19427480     -7.11012152E-12
  0.20981680     -9.74722733E-12
  0.22535880     -3.94387960E-11
  0.24090075     -5.39805631E-11
  0.25644276      4.60341747E-12
  0.27198476      5.51362220E-11
  0.28752673      1.00279701E-10
  0.30306870      1.45205528E-10
  0.31861067      7.12749304E-11
  0.33415267     -5.03843113E-11
  0.34969467     -5.60118410E-11
  0.36523667      5.57453285E-11
  0.38077861      1.20824933E-10
  0.39632058      7.73213299E-11
  0.41186258      7.00291630E-11
  0.42740458      5.81806305E-11
  0.44294658     -9.85803019E-12
  0.45848849     -2.70366264E-11
  0.47403049     -2.70184899E-11
  0.48957253     -4.03794914E-11
  0.50511450     -6.39550843E-11
  0.52065653     -7.76757547E-11
  0.53619850     -1.65103226E-11
  0.55174041     -2.96390018E-12
  0.56728244     -1.17256829E-10
  0.58282447     -1.98452296E-10
  0.59836638     -1.98704844E-10
  0.61390835     -2.41765802E-10
  0.62945038     -2.63754185E-10
  0.64499235     -1.52681565E-11
  0.66053438      2.38852271E-10
  0.67607635      2.61669575E-10
  0.69161832      9.20847079E-11
  0.70716035     -1.55115400E-11
  0.72270232      7.98624916E-11
  0.73824430      1.58141389E-10
  0.75378621      1.09502137E-10
  0.76932818      1.23279081E-10
  0.78487021      3.97453348E-10
  0.80041218      2.80894502E-10
  0.81595415     -2.19716009E-10
  0.83145231     -2.69447187E-10
  0.84626853     -2.98935404E-10
  0.85986143     -3.60861119E-10
  0.87233186     -1.22566610E-10
  0.88377279      1.44591089E-10
  0.89426899      4.58235783E-10
  0.90389848      6.87637058E-10
  0.91273290      6.24322927E-10
  0.92083782      5.32753786E-10
  0.92827368      4.18499013E-10
  0.93509543      7.15207268E-11
  0.94135392     -3.65612346E-10
  0.94709569     -6.01605266E-10
  0.95236343     -6.75920431E-10
  0.95719624     -7.05447201E-10
  0.96162987     -6.43891107E-10
  0.96569753     -5.70242464E-10
  0.96942925     -5.77588644E-10
  0.97285289     -6.31615926E-10
  0.97599387     -6.46142861E-10
  0.97887540     -5.96171723E-10
  0.98151910     -5.26312549E-10
  0.98394454     -4.86402862E-10
  0.98616964     -4.32735819E-10
  0.98821098     -3.42039175E-10
  0.99008387     -2.50512028E-10
  0.99180216     -1.93236940E-10
  0.99337846     -1.56714891E-10
  0.99482453     -1.19106391E-10
  0.99615145     -8.04439640E-11
  0.99736857     -4.92348037E-11
  0.99848533     -2.62667457E-11
  0.99950981     -8.30731491E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
