  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.66236622E-10
 -0.99848533      9.39159972E-10
 -0.99736857      2.77738321E-09
 -0.99615145      5.64069103E-09
 -0.99482453      9.53689394E-09
 -0.99337846      1.44374495E-08
 -0.99180216      2.02392236E-08
 -0.99008387      2.67775988E-08
 -0.98821098      3.38050121E-08
 -0.98616964      4.10045793E-08
 -0.98394454      4.80563180E-08
 -0.98151910      5.47356187E-08
 -0.97887540      6.08765731E-08
 -0.97599387      6.63370514E-08
 -0.97285289      7.09420505E-08
 -0.96942925      7.46152935E-08
 -0.96569753      7.72220972E-08
 -0.96162987      7.87614383E-08
 -0.95719624      7.92767665E-08
 -0.95236343      7.86277425E-08
 -0.94709569      7.72928459E-08
 -0.94135392      7.60895276E-08
 -0.93509543      7.53900053E-08
 -0.92827368      7.55412728E-08
 -0.92083782      7.69078810E-08
 -0.91273290      7.62866321E-08
 -0.90389848      7.27990539E-08
 -0.89426899      6.72206042E-08
 -0.88377279      6.24379197E-08
 -0.87233186      6.09782447E-08
 -0.85986143      6.08526349E-08
 -0.84626853      6.40500204E-08
 -0.83145231      6.60322286E-08
 -0.81595415      6.50797034E-08
 -0.80041218      6.42884785E-08
 -0.78487021      5.63874956E-08
 -0.76932818      4.81350177E-08
 -0.75378621      4.21128057E-08
 -0.73824430      3.73856182E-08
 -0.72270232      3.13125561E-08
 -0.70716035      2.29331896E-08
 -0.69161832      1.85444406E-08
 -0.67607635      1.66604845E-08
 -0.66053438      1.86279827E-08
 -0.64499235      1.91844283E-08
 -0.62945038      1.50995767E-08
 -0.61390835      1.11015233E-08
 -0.59836638      8.27562552E-09
 -0.58282447      5.31047739E-09
 -0.56728244      4.91019003E-10
 -0.55174041     -3.20119353E-09
 -0.53619850     -6.23871044E-09
 -0.52065653     -9.73033032E-09
 -0.50511450     -1.05162501E-08
 -0.48957253     -7.10544290E-09
 -0.47403049     -2.04975437E-09
 -0.45848849      2.76008350E-09
 -0.44294658      5.49112267E-09
 -0.42740458      4.50164528E-09
 -0.41186258      2.47618082E-09
 -0.39632058     -3.78138937E-10
 -0.38077861     -5.78665382E-09
 -0.36523667     -8.94371688E-09
 -0.34969467     -1.05590736E-08
 -0.33415267     -1.04157634E-08
 -0.31861067     -1.02450910E-08
 -0.30306870     -8.74285355E-09
 -0.28752673     -6.75039580E-09
 -0.27198476     -3.74624110E-09
 -0.25644276     -1.22342925E-09
 -0.24090075      6.35067110E-10
 -0.22535880      1.64772074E-09
 -0.20981680      1.83316784E-09
 -0.19427480     -1.49991103E-10
 -0.17873283     -3.00253400E-09
 -0.16319083     -5.46372370E-09
 -0.14764884     -6.93871050E-09
 -0.13210687     -7.29232674E-09
 -0.11656489     -8.09543277E-09
 -0.10102289     -7.21089410E-09
 -8.54809135E-02 -5.36604539E-09
 -6.99389279E-02 -3.85510690E-09
 -5.43969423E-02 -2.12238604E-09
 -3.88549604E-02 -1.67097204E-11
 -2.33129766E-02  1.30374578E-09
 -7.77099235E-03  1.92723282E-09
  7.77099235E-03  9.79473169E-10
  2.33129766E-02  3.17152110E-10
  3.88549604E-02  2.20686996E-10
  5.43969423E-02  4.57203109E-10
  6.99389279E-02  5.14910614E-10
  8.54809135E-02  6.29951979E-10
  0.10102289      1.28255373E-09
  0.11656489      1.88727745E-09
  0.13210687      1.52991986E-09
  0.14764884      1.00450359E-09
  0.16319083      8.28230484E-10
  0.17873283      3.05917180E-10
  0.19427480      2.44973403E-10
  0.20981680     -4.13756196E-10
  0.22535880     -9.01786867E-10
  0.24090075     -6.27751906E-10
  0.25644276      8.23224933E-10
  0.27198476      2.25378005E-09
  0.28752673      3.55554874E-09
  0.30306870      4.87038410E-09
  0.31861067      6.25762375E-09
  0.33415267      9.52190771E-09
  0.34969467      1.27549180E-08
  0.36523667      1.27725777E-08
  0.38077861      1.15969181E-08
  0.39632058      1.02945359E-08
  0.41186258      6.58751054E-09
  0.42740458      3.32297256E-09
  0.44294658      2.93604918E-10
  0.45848849     -3.19606924E-10
  0.47403049      3.76770481E-09
  0.48957253      9.32743927E-09
  0.50511450      1.47131907E-08
  0.52065653      1.74498958E-08
  0.53619850      1.88784597E-08
  0.55174041      1.76155712E-08
  0.56728244      1.62887819E-08
  0.58282447      1.31102675E-08
  0.59836638      8.99383412E-09
  0.61390835      7.73975106E-09
  0.62945038      2.89665802E-09
  0.64499235     -1.56704938E-09
  0.66053438     -2.75975820E-09
  0.67607635     -3.99836209E-09
  0.69161832     -3.23683014E-09
  0.70716035      3.08991366E-09
  0.72270232      8.63286154E-09
  0.73824430      1.26864297E-08
  0.75378621      1.24181385E-08
  0.76932818      1.24208297E-08
  0.78487021      9.87324000E-09
  0.80041218      7.59421415E-09
  0.81595415      1.51274304E-09
  0.83145231     -6.03521988E-09
  0.84626853     -7.54623120E-09
  0.85986143     -1.10142500E-08
  0.87233186     -1.42194843E-08
  0.88377279     -1.51822235E-08
  0.89426899     -1.40608423E-08
  0.90389848     -1.31468623E-08
  0.91273290     -1.19198740E-08
  0.92083782     -9.57570645E-09
  0.92827368     -7.39538608E-09
  0.93509543     -4.72331729E-09
  0.94135392     -2.90030511E-09
  0.94709569     -2.80208790E-09
  0.95236343     -4.54146631E-09
  0.95719624     -7.47465112E-09
  0.96162987     -1.07593667E-08
  0.96569753     -1.36328584E-08
  0.96942925     -1.53761555E-08
  0.97285289     -1.57333968E-08
  0.97599387     -1.49318655E-08
  0.97887540     -1.33300633E-08
  0.98151910     -1.13500489E-08
  0.98394454     -9.27367161E-09
  0.98616964     -7.31806837E-09
  0.98821098     -5.60319968E-09
  0.99008387     -4.18885859E-09
  0.99180216     -3.06526404E-09
  0.99337846     -2.18180274E-09
  0.99482453     -1.47488721E-09
  0.99615145     -9.07496134E-10
  0.99736857     -4.68262873E-10
  0.99848533     -1.65590472E-10
  0.99950981     -2.96807925E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
