  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.86439371E-13
 -0.99848533      5.17804159E-12
 -0.99736857     -2.70333734E-12
 -0.99615145     -7.88576218E-11
 -0.99482453     -1.64403019E-10
 -0.99337846      9.20461762E-10
 -0.99180216      5.57438096E-09
 -0.99008387      1.69879879E-08
 -0.98821098      3.38416335E-08
 -0.98616964      5.17207113E-08
 -0.98394454      6.73239740E-08
 -0.98151910      8.42844656E-08
 -0.97887540      1.02829894E-07
 -0.97599387      1.14601953E-07
 -0.97285289      1.21058761E-07
 -0.96942925      1.16568046E-07
 -0.96569753      1.03409640E-07
 -0.96162987      8.39266434E-08
 -0.95719624      5.01463440E-08
 -0.95236343      1.67786620E-08
 -0.94709569      2.14428586E-09
 -0.94135392      5.54953505E-09
 -0.93509543      2.96837666E-08
 -0.92827368      3.06234718E-08
 -0.92083782      1.33820368E-08
 -0.91273290      9.14001408E-09
 -0.90389848      3.58942600E-08
 -0.89426899      7.61772156E-08
 -0.88377279      6.98155560E-08
 -0.87233186      4.60739003E-08
 -0.85986143      4.28077129E-08
 -0.84626853      4.11368681E-08
 -0.83145231     -2.00898391E-08
 -0.81595415     -5.01402475E-08
 -0.80041218     -2.66595332E-08
 -0.78487021     -1.64235097E-08
 -0.76932818      1.78170652E-08
 -0.75378621      5.85142104E-08
 -0.73824430      5.94312866E-08
 -0.72270232     -8.13888601E-09
 -0.70716035     -6.72054910E-08
 -0.69161832     -8.55030535E-08
 -0.67607635     -5.73822589E-08
 -0.66053438     -6.99468288E-08
 -0.64499235     -1.03293551E-07
 -0.62945038     -8.98818442E-08
 -0.61390835     -2.19303011E-08
 -0.59836638      2.75991781E-08
 -0.58282447      5.88553775E-08
 -0.56728244      2.59365294E-08
 -0.55174041      3.13816244E-08
 -0.53619850      5.44090426E-08
 -0.52065653      7.82877052E-08
 -0.50511450      1.00342760E-07
 -0.48957253      1.13434943E-07
 -0.47403049      1.19872851E-07
 -0.45848849      8.76929036E-08
 -0.44294658      5.72483536E-08
 -0.42740458      1.71300449E-08
 -0.41186258     -2.69682001E-08
 -0.39632058     -4.49467059E-08
 -0.38077861     -5.77710324E-08
 -0.36523667     -4.67924117E-08
 -0.34969467      1.14142260E-08
 -0.33415267      5.45123555E-08
 -0.31861067      6.46747367E-08
 -0.30306870      5.07903053E-08
 -0.28752673      5.89120397E-08
 -0.27198476      7.11925239E-08
 -0.25644276      7.78591414E-08
 -0.24090075      7.32236032E-08
 -0.22535880      5.51050086E-08
 -0.20981680      3.37018271E-08
 -0.19427480      8.34149372E-09
 -0.17873283     -5.95840222E-09
 -0.16319083     -2.03156425E-09
 -0.14764884      6.98432556E-09
 -0.13210687      1.62403513E-08
 -0.11656489      2.23445085E-08
 -0.10102289      2.78433614E-08
 -8.54809135E-02  2.89037647E-08
 -6.99389279E-02  2.70402154E-08
 -5.43969423E-02  1.18908003E-08
 -3.88549604E-02  1.86858284E-09
 -2.33129766E-02 -4.21283319E-09
 -7.77099235E-03 -1.87543971E-08
  7.77099235E-03 -3.53739829E-08
  2.33129766E-02 -5.22294243E-08
  3.88549604E-02 -6.10627140E-08
  5.43969423E-02 -4.77411604E-08
  6.99389279E-02 -1.70426144E-08
  8.54809135E-02  4.98619368E-09
  0.10102289      1.41966474E-08
  0.11656489      2.50327545E-08
  0.13210687      4.05384597E-08
  0.14764884      4.55447733E-08
  0.16319083      3.24702611E-08
  0.17873283      4.44374990E-08
  0.19427480      6.79719534E-08
  0.20981680      7.87648489E-08
  0.22535880      8.32624565E-08
  0.24090075      6.48295000E-08
  0.25644276      4.97859816E-08
  0.27198476      4.34339604E-08
  0.28752673      5.12271257E-08
  0.30306870      4.82874185E-08
  0.31861067      2.18580212E-08
  0.33415267      6.64482114E-09
  0.34969467      5.23675436E-10
  0.36523667     -1.02653157E-08
  0.38077861     -1.40701983E-08
  0.39632058     -2.50797392E-08
  0.41186258     -3.01440579E-08
  0.42740458     -5.17452641E-08
  0.44294658     -4.58352574E-08
  0.45848849     -1.34285560E-08
  0.47403049     -2.61702908E-08
  0.48957253     -5.33396545E-08
  0.50511450     -1.90448155E-08
  0.52065653     -3.12407900E-09
  0.53619850     -1.44592684E-08
  0.55174041     -7.72146009E-08
  0.56728244     -1.18391164E-07
  0.58282447     -1.12482603E-07
  0.59836638     -1.47311425E-07
  0.61390835     -1.69631605E-07
  0.62945038     -1.30994550E-07
  0.64499235     -1.39600502E-07
  0.66053438     -1.37143715E-07
  0.67607635     -2.12553033E-08
  0.69161832      1.04534443E-07
  0.70716035      1.48594737E-07
  0.72270232      1.75083414E-07
  0.73824430      1.88910604E-07
  0.75378621      9.35878219E-08
  0.76932818      3.37775297E-09
  0.78487021      3.79777738E-08
  0.80041218      8.55010214E-08
  0.81595415      1.76995258E-07
  0.83145231      8.42955643E-08
  0.84626853      7.08647931E-08
  0.85986143      1.24415237E-07
  0.87233186      1.42716246E-07
  0.88377279      1.78581502E-07
  0.89426899      2.36261727E-07
  0.90389848      1.98836418E-07
  0.91273290      8.10549068E-08
  0.92083782     -1.02720135E-08
  0.92827368     -4.51801192E-08
  0.93509543     -8.62770335E-08
  0.94135392     -1.17003417E-07
  0.94709569     -1.34517933E-07
  0.95236343     -1.26854260E-07
  0.95719624     -1.17730380E-07
  0.96162987     -1.12185603E-07
  0.96569753     -1.00768425E-07
  0.96942925     -9.70148193E-08
  0.97285289     -9.24624359E-08
  0.97599387     -8.27549869E-08
  0.97887540     -6.97516427E-08
  0.98151910     -5.73991628E-08
  0.98394454     -4.50677149E-08
  0.98616964     -3.28080425E-08
  0.98821098     -2.31377992E-08
  0.99008387     -1.93876328E-08
  0.99180216     -1.31264724E-08
  0.99337846     -4.22634150E-09
  0.99482453     -7.36996908E-10
  0.99615145     -1.17965873E-10
  0.99736857     -3.90123489E-11
  0.99848533     -8.31374813E-12
  0.99950981     -6.23665670E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
