  -1.1405365      2.61149935E-10
  -1.1280307      2.59320149E-10
  -1.1165574      2.56678095E-10
  -1.1060313      2.54282428E-10
  -1.0963745      2.52980276E-10
  -1.0875149      2.53358889E-10
  -1.0793869      2.55789390E-10
  -1.0719301      2.60475835E-10
  -1.0650889      2.67463218E-10
  -1.0588126      2.76594248E-10
  -1.0530545      2.87431134E-10
  -1.0477718      2.99178848E-10
  -1.0429254      3.10654502E-10
  -1.0384791      3.20348942E-10
  -1.0344000      3.26615346E-10
  -1.0306576      3.27997018E-10
  -1.0272242      3.23676363E-10
  -1.0240743      3.13990861E-10
  -1.0211846      3.00935749E-10
  -1.0185333      2.88556345E-10
  -1.0161011      2.83141594E-10
  -1.0138696      2.93154445E-10
  -1.0118225      3.28878536E-10
  -1.0099442      4.01808364E-10
  -1.0082211      5.23846411E-10
  -1.0066404      7.06412928E-10
  -1.0051901      9.59530122E-10
  -1.0038595      1.29102073E-09
  -1.0026388      1.70602321E-09
  -1.0015190      2.20640528E-09
  -1.0004916      2.78997381E-09
 -0.99950981      8.86593554E-09
 -0.99848533      2.64041677E-08
 -0.99736857      5.22500514E-08
 -0.99615145      8.50400141E-08
 -0.99482453      1.16076500E-07
 -0.99337846      1.29234081E-07
 -0.99180216      1.02240790E-07
 -0.99008387      2.02766639E-08
 -0.98821098     -1.14564770E-07
 -0.98616964     -2.03014267E-07
 -0.98394454     -1.85425350E-07
 -0.98151910     -8.99676564E-08
 -0.97887540     -6.39480158E-09
 -0.97599387      4.24051265E-08
 -0.97285289      7.62202035E-08
 -0.96942925      8.09718514E-08
 -0.96569753      7.00851643E-08
 -0.96162987      1.19370995E-07
 -0.95719624      2.67741825E-07
 -0.95236343      3.99888393E-07
 -0.94709569      4.67419426E-07
 -0.94135392      5.27107602E-07
 -0.93509543      6.59182263E-07
 -0.92827368      7.51341304E-07
 -0.92083782      7.96557799E-07
 -0.91273290      7.67488984E-07
 -0.90389848      6.01952365E-07
 -0.89426899      3.83267519E-07
 -0.88377279      6.79773748E-08
 -0.87233186     -1.91900341E-07
 -0.85986143     -2.72075710E-07
 -0.84626853     -3.00820318E-07
 -0.83145231     -4.37003358E-08
 -0.81595415      1.12568038E-07
 -0.80041218      7.80248186E-08
 -0.78487021      8.68902958E-08
 -0.76932818      7.55356027E-08
 -0.75378621      9.23194889E-08
 -0.73824430      1.78430710E-07
 -0.72270232      2.78174497E-07
 -0.70716035      3.25490419E-07
 -0.69161832      3.71458782E-07
 -0.67607635      5.42880400E-07
 -0.66053438      6.52482356E-07
 -0.64499235      5.80935136E-07
 -0.62945038      4.53024171E-07
 -0.61390835      4.35718107E-07
 -0.59836638      4.76804729E-07
 -0.58282447      4.66532754E-07
 -0.56728244      3.78293691E-07
 -0.55174041      3.27878666E-07
 -0.53619850      2.93621781E-07
 -0.52065653      2.81064530E-07
 -0.50511450      2.78058025E-07
 -0.48957253      2.97544773E-07
 -0.47403049      3.14145069E-07
 -0.45848849      2.32769068E-07
 -0.44294658      1.28531880E-07
 -0.42740458      5.62209763E-08
 -0.41186258     -3.66135886E-08
 -0.39632058     -1.46083721E-07
 -0.38077861     -1.85202964E-07
 -0.36523667     -2.14353378E-07
 -0.34969467     -2.50432947E-07
 -0.33415267     -2.68737125E-07
 -0.31861067     -2.65768762E-07
 -0.30306870     -2.34207462E-07
 -0.28752673     -1.82093700E-07
 -0.27198476     -1.29555701E-07
 -0.25644276     -9.12694489E-08
 -0.24090075     -8.92214587E-08
 -0.22535880     -9.40701241E-08
 -0.20981680     -8.90350691E-08
 -0.19427480     -7.73694353E-08
 -0.17873283     -5.24629051E-08
 -0.16319083     -2.21384084E-08
 -0.14764884      5.31484234E-09
 -0.13210687      2.71553890E-08
 -0.11656489      5.92593672E-08
 -0.10102289      9.59535313E-08
 -8.54809135E-02  1.17543443E-07
 -6.99389279E-02  1.29574858E-07
 -5.43969423E-02  1.30895984E-07
 -3.88549604E-02  1.21982097E-07
 -2.33129766E-02  1.10922258E-07
 -7.77099235E-03  9.26336341E-08
  7.77099235E-03  8.31976550E-08
  2.33129766E-02  6.68598830E-08
