  -1.1405365     -7.96425426E-10
  -1.1280307     -8.07789446E-10
  -1.1165574     -8.24846802E-10
  -1.1060313     -8.39406045E-10
  -1.0963745     -8.39430359E-10
  -1.0875149     -8.07224898E-10
  -1.0793869     -7.17299165E-10
  -1.0719301     -5.33883882E-10
  -1.0650889     -2.08010206E-10
  -1.0588126      3.25988181E-10
  -1.0530545      1.15474597E-09
  -1.0477718      2.39120168E-09
  -1.0429254      4.18138901E-09
  -1.0384791      6.71316291E-09
  -1.0344000      1.02273798E-08
  -1.0306576      1.50320041E-08
  -1.0272242      2.15195275E-08
  -1.0240743      3.01879197E-08
  -1.0211846      4.16651673E-08
  -1.0185333      5.67371963E-08
  -1.0161011      7.63786758E-08
  -1.0138696      1.01785744E-07
  -1.0118225      1.34408808E-07
  -1.0099442      1.75982962E-07
  -1.0082211      2.28551855E-07
  -1.0066404      2.94480145E-07
  -1.0051901      3.76447190E-07
  -1.0038595      4.77413948E-07
  -1.0026388      6.00550095E-07
  -1.0015190      7.49123899E-07
  -1.0004916      9.26336270E-07
 -0.99950981      1.14486829E-06
 -0.99848533      1.43944578E-06
 -0.99736857      1.84817929E-06
 -0.99615145      2.38107305E-06
 -0.99482453      3.00209354E-06
 -0.99337846      3.61720458E-06
 -0.99180216      4.09757286E-06
 -0.99008387      4.34540289E-06
 -0.98821098      4.34586900E-06
 -0.98616964      4.11122028E-06
 -0.98394454      3.68890619E-06
 -0.98151910      3.15514217E-06
 -0.97887540      2.63853349E-06
 -0.97599387      2.22744461E-06
 -0.97285289      1.96978181E-06
 -0.96942925      1.87724766E-06
 -0.96569753      1.87372893E-06
 -0.96162987      1.84260080E-06
 -0.95719624      1.68590645E-06
 -0.95236343      1.46377590E-06
 -0.94709569      1.31029640E-06
 -0.94135392      1.12265514E-06
 -0.93509543      8.10642405E-07
 -0.92827368      4.04156538E-07
 -0.92083782      6.94268891E-08
 -0.91273290     -7.28600256E-08
 -0.90389848     -1.10112552E-07
 -0.89426899     -6.23391472E-08
 -0.88377279     -2.92461131E-08
 -0.87233186     -6.26879597E-08
 -0.85986143     -1.37963553E-07
 -0.84626853     -1.13392879E-07
 -0.83145231     -1.51146082E-07
 -0.81595415     -1.95516762E-07
 -0.80041218     -6.45865370E-08
 -0.78487021      1.60246799E-07
 -0.76932818      2.75604094E-07
 -0.75378621      2.93050476E-07
 -0.73824430      3.47111211E-07
 -0.72270232      4.53336185E-07
 -0.70716035      5.94292032E-07
 -0.69161832      6.97983353E-07
 -0.67607635      7.73834643E-07
 -0.66053438      7.15418196E-07
 -0.64499235      5.10130235E-07
 -0.62945038      3.46482096E-07
 -0.61390835      2.16963713E-07
 -0.59836638      1.42774638E-07
 -0.58282447      9.87813138E-08
 -0.56728244      7.52090514E-08
 -0.55174041      8.99861234E-08
 -0.53619850      6.12321500E-08
 -0.52065653     -6.20529761E-08
 -0.50511450     -1.15004283E-07
 -0.48957253     -9.22741989E-08
 -0.47403049     -8.42808348E-08
 -0.45848849     -8.60625420E-08
 -0.44294658     -6.43408526E-08
 -0.42740458      4.44523929E-09
 -0.41186258      7.92227439E-08
 -0.39632058      7.30439425E-08
 -0.38077861      4.58170284E-08
 -0.36523667      1.52885384E-08
 -0.34969467     -2.59908326E-08
 -0.33415267     -4.49509159E-08
 -0.31861067     -4.23279367E-08
 -0.30306870     -9.17988530E-09
 -0.28752673      4.69332022E-08
 -0.27198476      7.55456853E-08
 -0.25644276      6.64067272E-08
 -0.24090075      5.04389845E-08
 -0.22535880      2.62203184E-08
 -0.20981680     -1.03950910E-08
 -0.19427480     -4.96535684E-08
 -0.17873283     -9.22400076E-08
 -0.16319083     -1.24098136E-07
 -0.14764884     -1.30118309E-07
 -0.13210687     -9.66122187E-08
 -0.11656489     -5.77496770E-08
 -0.10102289     -5.46337304E-08
 -8.54809135E-02 -7.38694865E-08
 -6.99389279E-02 -8.97613148E-08
 -5.43969423E-02 -8.72691928E-08
 -3.88549604E-02 -7.56202354E-08
 -2.33129766E-02 -6.56668746E-08
 -7.77099235E-03 -6.55366819E-08
  7.77099235E-03 -8.38228331E-08
  2.33129766E-02 -1.04379822E-07
  3.88549604E-02 -1.19622015E-07
  5.43969423E-02 -1.28143782E-07
  6.99389279E-02 -1.31333621E-07
  8.54809135E-02 -1.28620883E-07
  0.10102289     -1.25271185E-07
  0.11656489     -1.32244267E-07
  0.13210687     -1.59462147E-07
  0.14764884     -2.03101948E-07
  0.16319083     -2.38372635E-07
  0.17873283     -2.45453862E-07
  0.19427480     -2.30184611E-07
  0.20981680     -2.15028990E-07
  0.22535880     -2.09902893E-07
  0.24090075     -2.08916447E-07
  0.25644276     -2.16742720E-07
  0.27198476     -1.96725352E-07
  0.28752673     -1.61101539E-07
  0.30306870     -1.10222231E-07
  0.31861067     -8.34075919E-08
  0.33415267     -7.45866657E-08
  0.34969467     -6.00623480E-08
  0.36523667     -7.75534019E-08
  0.38077861     -9.27065287E-08
  0.39632058     -7.56492540E-08
  0.41186258     -1.48874255E-08
  0.42740458      2.69961102E-08
  0.44294658      1.47824899E-08
  0.45848849     -6.02922441E-08
  0.47403049     -9.53010897E-08
  0.48957253     -5.30192317E-08
  0.50511450      2.16658913E-10
  0.52065653      3.68390509E-08
  0.53619850      1.21965753E-08
  0.55174041     -6.84485713E-08
  0.56728244     -1.45604375E-07
  0.58282447     -1.65191480E-07
  0.59836638     -1.95801476E-07
  0.61390835     -2.85729925E-07
  0.62945038     -3.57544707E-07
  0.64499235     -3.17929761E-07
  0.66053438     -2.21553492E-07
  0.67607635     -1.64716297E-07
  0.69161832     -2.94907892E-07
  0.70716035     -4.62381706E-07
  0.72270232     -5.88366277E-07
  0.73824430     -6.53639120E-07
  0.75378621     -6.22052880E-07
  0.76932818     -6.31475189E-07
  0.78487021     -4.72804572E-07
  0.80041218     -2.45562859E-07
  0.81595415     -1.76260315E-07
  0.83145231     -7.90467993E-08
  0.84626853     -7.82834206E-08
  0.85986143     -1.85704351E-07
  0.87233186     -3.33624854E-07
  0.88377279     -3.36525289E-07
  0.89426899     -3.35237019E-07
  0.90389848     -5.02296132E-07
  0.91273290     -7.08499272E-07
  0.92083782     -7.31917396E-07
  0.92827368     -7.53444283E-07
  0.93509543     -8.59468798E-07
  0.94135392     -1.04215155E-06
  0.94709569     -1.30878379E-06
  0.95236343     -1.62454944E-06
  0.95719624     -1.95781672E-06
  0.96162987     -2.12540908E-06
  0.96569753     -2.13851968E-06
  0.96942925     -2.10525377E-06
  0.97285289     -2.03610966E-06
  0.97599387     -2.01693911E-06
  0.97887540     -2.13780550E-06
  0.98151910     -2.37066342E-06
  0.98394454     -2.62632375E-06
  0.98616964     -2.84121074E-06
  0.98821098     -2.94772826E-06
  0.99008387     -2.92565005E-06
  0.99180216     -2.76902642E-06
  0.99337846     -2.48570814E-06
  0.99482453     -2.12829536E-06
  0.99615145     -1.75520870E-06
  0.99736857     -1.41300700E-06
  0.99848533     -1.13085468E-06
  0.99950981     -9.13960776E-07
   1.0004916     -7.44952388E-07
   1.0015190     -6.03307058E-07
   1.0026388     -4.82005476E-07
   1.0038595     -3.80174697E-07
   1.0051901     -2.96192724E-07
   1.0066404     -2.28044840E-07
   1.0082211     -1.73576083E-07
   1.0099442     -1.30663778E-07
   1.0118225     -9.73229604E-08
   1.0138696     -7.17646103E-08
   1.0161011     -5.24227239E-08
   1.0185333     -3.79610086E-08
   1.0211846     -2.72662497E-08
   1.0240743     -1.94327789E-08
   1.0272242     -1.37408920E-08
   1.0306575     -9.63161817E-09
   1.0344000     -6.68011424E-09
   1.0384791     -4.56962290E-09
   1.0429254     -3.06763615E-09
   1.0477718     -2.00530592E-09
   1.0530545     -1.26060262E-09
   1.0588126     -7.45222939E-10
   1.0650889     -3.94880906E-10
   1.0719301     -1.62392211E-10
   1.0793869     -1.28940712E-11
   1.0875149      7.94097565E-11
   1.0963745      1.33478645E-10
   1.1060313      1.63016892E-10
   1.1165574      1.77670836E-10
   1.1280307      1.83983759E-10
   1.1405365      1.86111265E-10
