  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.99766352E-13
 -0.99848533     -4.18971151E-12
 -0.99736857     -1.63529468E-11
 -0.99615145     -4.11576814E-11
 -0.99482453     -1.01935856E-10
 -0.99337846     -2.80946211E-10
 -0.99180216     -8.61024363E-10
 -0.99008387     -1.98118588E-09
 -0.98821098     -3.32324435E-09
 -0.98616964     -4.39445103E-09
 -0.98394454     -5.09220754E-09
 -0.98151910     -5.57655566E-09
 -0.97887540     -5.90234706E-09
 -0.97599387     -5.66585001E-09
 -0.97285289     -4.99392039E-09
 -0.96942925     -3.90975652E-09
 -0.96569753     -3.19813531E-09
 -0.96162987     -2.50690202E-09
 -0.95719624     -1.58957925E-09
 -0.95236343     -5.97643157E-10
 -0.94709569      1.76928194E-10
 -0.94135392      9.57957602E-10
 -0.93509543      2.07460604E-09
 -0.92827368      3.30206773E-09
 -0.92083782      2.66745115E-09
 -0.91273290      4.51044119E-10
 -0.90389848     -2.27204566E-09
 -0.89426899     -3.48378282E-09
 -0.88377279     -3.06247938E-09
 -0.87233186     -2.66233657E-09
 -0.85986143     -2.15246132E-09
 -0.84626853     -1.06378595E-09
 -0.83145231      9.51496326E-10
 -0.81595415     -1.86932317E-10
 -0.80041218     -3.06212382E-11
 -0.78487021      2.13899454E-09
 -0.76932818      1.69505965E-09
 -0.75378621      1.01267528E-09
 -0.73824430      6.48012366E-10
 -0.72270232      8.72863060E-10
 -0.70716035      1.43716505E-09
 -0.69161832      2.47325671E-09
 -0.67607635      3.54390739E-09
 -0.66053438      4.35688774E-09
 -0.64499235      3.83116161E-09
 -0.62945038      2.90927971E-09
 -0.61390835      2.41491538E-09
 -0.59836638      2.04393236E-09
 -0.58282447      9.50544088E-10
 -0.56728244      1.70907344E-09
 -0.55174041      2.17248908E-09
 -0.53619850      8.31916980E-10
 -0.52065653     -3.54639651E-10
 -0.50511450     -5.69987890E-10
 -0.48957253     -1.16666876E-09
 -0.47403049     -8.24208646E-10
 -0.45848849     -2.11306070E-10
 -0.44294658     -5.17639986E-10
 -0.42740458     -8.39506686E-10
 -0.41186258     -1.03001097E-09
 -0.39632058     -8.07272582E-10
 -0.38077861      7.77556561E-11
 -0.36523667      2.22667801E-10
 -0.34969467     -5.71734216E-10
 -0.33415267     -1.20865773E-09
 -0.31861067     -2.33713515E-09
 -0.30306870     -2.76034773E-09
 -0.28752673     -1.98299643E-09
 -0.27198476     -1.34098388E-09
 -0.25644276     -6.17996376E-10
 -0.24090075     -4.35813829E-10
 -0.22535880     -7.81425313E-10
 -0.20981680     -9.85699189E-10
 -0.19427480     -1.17082555E-09
 -0.17873283     -1.34113698E-09
 -0.16319083     -9.84305193E-10
 -0.14764884     -3.37947365E-10
 -0.13210687     -2.76439479E-11
 -0.11656489     -1.95815378E-10
 -0.10102289     -2.63094907E-10
 -8.54809135E-02 -2.05395381E-10
 -6.99389279E-02 -2.99340636E-10
 -5.43969423E-02 -2.76826506E-10
 -3.88549604E-02 -1.42629381E-10
 -2.33129766E-02 -1.92821644E-11
 -7.77099235E-03  1.41425816E-10
  7.77099235E-03  3.14722692E-10
  2.33129766E-02  4.69947026E-10
  3.88549604E-02  4.73332762E-10
  5.43969423E-02  4.48595078E-10
  6.99389279E-02  3.87782834E-10
  8.54809135E-02  3.57443325E-10
  0.10102289      2.18170176E-10
  0.11656489      2.51799553E-10
  0.13210687      3.26164762E-10
  0.14764884      2.36457881E-10
  0.16319083     -3.56920216E-10
  0.17873283     -1.13308984E-09
  0.19427480     -1.22432786E-09
  0.20981680     -8.81331175E-10
  0.22535880     -5.11463649E-10
  0.24090075      1.32175465E-10
  0.25644276      6.85987156E-10
  0.27198476      8.79563533E-10
  0.28752673      7.90825627E-10
  0.30306870      2.51204585E-10
  0.31861067      2.69204853E-10
  0.33415267      1.16514842E-09
  0.34969467      9.63279345E-10
  0.36523667      5.09337572E-10
  0.38077861      5.63849745E-10
  0.39632058      5.80230253E-10
  0.41186258      4.61609861E-10
  0.42740458      8.24139701E-10
  0.44294658      4.31416874E-10
  0.45848849      6.60097976E-10
  0.47403049      6.86072421E-10
  0.48957253      1.42317114E-09
  0.50511450      2.13266649E-09
  0.52065653      1.74583781E-09
  0.53619850      1.48597568E-09
  0.55174041      1.56097246E-09
  0.56728244      2.09274287E-09
  0.58282447      2.85116197E-09
  0.59836638      2.84263235E-09
  0.61390835      2.85730484E-09
  0.62945038      3.25089733E-09
  0.64499235      3.28356586E-09
  0.66053438      2.19191576E-09
  0.67607635      4.85372298E-10
  0.69161832     -6.18245011E-10
  0.70716035     -1.78588211E-09
  0.72270232     -1.23781130E-09
  0.73824430     -6.04196193E-10
  0.75378621     -2.66507066E-10
  0.76932818     -1.20782462E-09
  0.78487021     -3.06330117E-09
  0.80041218     -3.23179106E-09
  0.81595415     -4.72816852E-09
  0.83145231     -3.40531336E-09
  0.84626853     -3.00810576E-09
  0.85986143     -2.65886624E-09
  0.87233186     -1.69594139E-09
  0.88377279     -2.73540945E-09
  0.89426899     -4.25386304E-09
  0.90389848     -4.01317690E-09
  0.91273290     -3.16672044E-09
  0.92083782     -2.27812724E-09
  0.92827368     -1.59703151E-09
  0.93509543      9.17320386E-12
  0.94135392      5.90967220E-10
  0.94709569      3.49608315E-10
  0.95236343      2.84449381E-10
  0.95719624      2.11113044E-10
  0.96162987      7.26476101E-10
  0.96569753      1.40762868E-09
  0.96942925      1.80537774E-09
  0.97285289      1.56106594E-09
  0.97599387      1.28751187E-09
  0.97887540      1.14375787E-09
  0.98151910      1.10788301E-09
  0.98394454      1.06305287E-09
  0.98616964      8.62152405E-10
  0.98821098      7.08506032E-10
  0.99008387      8.46178572E-10
  0.99180216      7.31148808E-10
  0.99337846      2.48923243E-10
  0.99482453      1.14650390E-11
  0.99615145     -2.35724218E-11
  0.99736857     -1.52233989E-11
  0.99848533     -4.24565764E-12
  0.99950981     -4.13889897E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
