  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.10821324E-12
 -0.99848533      1.43816946E-11
 -0.99736857      1.30498071E-10
 -0.99615145      5.79749582E-10
 -0.99482453      2.03325845E-09
 -0.99337846      4.97624386E-09
 -0.99180216      1.24273623E-08
 -0.99008387      2.37816788E-08
 -0.98821098      3.06589882E-08
 -0.98616964      3.40999016E-08
 -0.98394454      3.26808589E-08
 -0.98151910      2.26174599E-08
 -0.97887540      7.52115081E-09
 -0.97599387     -2.90925128E-09
 -0.97285289     -7.57869656E-10
 -0.96942925      1.25820083E-08
 -0.96569753      2.49165630E-08
 -0.96162987      3.48409444E-08
 -0.95719624      4.34906866E-08
 -0.95236343      4.15257375E-08
 -0.94709569      3.06275076E-08
 -0.94135392      7.16525719E-08
 -0.93509543      1.21055962E-07
 -0.92827368      1.30566534E-07
 -0.92083782      1.29142308E-07
 -0.91273290      1.06565182E-07
 -0.90389848      1.82441162E-09
 -0.89426899     -9.29481700E-08
 -0.88377279     -5.91925868E-08
 -0.87233186     -3.39218298E-09
 -0.85986143      1.96957135E-08
 -0.84626853      8.13203940E-08
 -0.83145231      1.10994435E-07
 -0.81595415      1.57002461E-07
 -0.80041218      8.20047390E-08
 -0.78487021      5.10562117E-08
 -0.76932818     -8.42867820E-09
 -0.75378621      2.73025655E-08
 -0.73824430      7.26836333E-08
 -0.72270232      3.90968218E-08
 -0.70716035     -6.12839131E-08
 -0.69161832     -9.85648612E-08
 -0.67607635     -1.01159038E-07
 -0.66053438     -1.58896100E-07
 -0.64499235     -1.39697676E-07
 -0.62945038     -1.01644247E-07
 -0.61390835     -1.44059413E-07
 -0.59836638     -1.54549511E-07
 -0.58282447     -5.46208270E-08
 -0.56728244      1.48147725E-08
 -0.55174041      6.66762290E-09
 -0.53619850     -3.55069965E-08
 -0.52065653     -2.46411087E-08
 -0.50511450      4.59711380E-08
 -0.48957253      1.21063977E-07
 -0.47403049      1.36747332E-07
 -0.45848849      1.22229920E-07
 -0.44294658      1.46454468E-07
 -0.42740458      1.55240016E-07
 -0.41186258      1.51247150E-07
 -0.39632058      1.68295841E-07
 -0.38077861      1.69792671E-07
 -0.36523667      1.62077043E-07
 -0.34969467      1.26445059E-07
 -0.33415267      7.14188531E-08
 -0.31861067      2.68902660E-08
 -0.30306870     -9.57990243E-10
 -0.28752673     -1.90934468E-09
 -0.27198476     -7.20296356E-09
 -0.25644276      1.49866146E-08
 -0.24090075      6.01746279E-08
 -0.22535880      7.80481457E-08
 -0.20981680      7.03961405E-08
 -0.19427480      6.08348785E-08
 -0.17873283      6.82363037E-08
 -0.16319083      5.02319715E-08
 -0.14764884      2.49984851E-08
 -0.13210687      1.08879474E-08
 -0.11656489     -5.23137222E-09
 -0.10102289     -9.64789315E-09
 -8.54809135E-02 -4.72127004E-09
 -6.99389279E-02  1.09317466E-09
 -5.43969423E-02  4.70657779E-09
 -3.88549604E-02  5.20604404E-09
 -2.33129766E-02  4.58255434E-09
 -7.77099235E-03  1.35627487E-09
  7.77099235E-03 -8.80497808E-09
  2.33129766E-02 -2.24311592E-08
  3.88549604E-02 -2.84806259E-08
  5.43969423E-02 -2.41682745E-08
  6.99389279E-02 -3.29471668E-08
  8.54809135E-02 -3.72346669E-08
  0.10102289     -3.13213349E-08
  0.11656489     -3.07424699E-08
  0.13210687     -2.59739430E-08
  0.14764884     -2.84993913E-08
  0.16319083     -3.32658985E-08
  0.17873283     -4.53111433E-08
  0.19427480     -5.92530647E-08
  0.20981680     -7.73289912E-08
  0.22535880     -7.46142064E-08
  0.24090075     -4.49002648E-08
  0.25644276     -2.87324653E-08
  0.27198476     -2.56349413E-08
  0.28752673     -2.66636651E-08
  0.30306870     -4.74442139E-08
  0.31861067     -6.54544579E-08
  0.33415267     -5.33142384E-08
  0.34969467     -5.47659162E-08
  0.36523667     -9.43977838E-08
  0.38077861     -1.29154458E-07
  0.39632058     -1.37461228E-07
  0.41186258     -1.35552199E-07
  0.42740458     -1.50101016E-07
  0.44294658     -1.52667170E-07
  0.45848849     -1.23955061E-07
  0.47403049     -8.55373798E-08
  0.48957253     -5.95458900E-08
  0.50511450     -5.56750344E-08
  0.52065653     -8.37046272E-08
  0.53619850     -1.19128586E-07
  0.55174041     -1.50830999E-07
  0.56728244     -2.06733205E-07
  0.58282447     -2.09812129E-07
  0.59836638     -1.11367122E-07
  0.61390835     -4.44195685E-08
  0.62945038     -2.70584142E-08
  0.64499235     -5.38954161E-08
  0.66053438     -5.81891548E-08
  0.67607635     -3.00272625E-08
  0.69161832     -6.21573104E-09
  0.70716035     -2.31699602E-08
  0.72270232     -7.40401376E-08
  0.73824430     -4.48304789E-08
  0.75378621      4.04088603E-08
  0.76932818      7.31391268E-08
  0.78487021      8.75954456E-08
  0.80041218      5.45508172E-09
  0.81595415      3.96251707E-08
  0.83145231     -7.40040473E-09
  0.84626853     -1.26087002E-07
  0.85986143     -1.99486450E-07
  0.87233186     -1.79991531E-07
  0.88377279     -1.45621485E-07
  0.89426899     -1.28731898E-07
  0.90389848     -1.21607812E-07
  0.91273290     -1.24770182E-07
  0.92083782     -1.50682041E-07
  0.92827368     -1.77058084E-07
  0.93509543     -1.68306514E-07
  0.94135392     -1.32407976E-07
  0.94709569     -9.10846367E-08
  0.95236343     -4.94573946E-08
  0.95719624     -1.79324946E-08
  0.96162987     -1.29580053E-08
  0.96569753     -2.52553605E-08
  0.96942925     -3.03813152E-08
  0.97285289     -2.97895575E-08
  0.97599387     -2.44281999E-08
  0.97887540     -1.30587114E-08
  0.98151910     -3.83376086E-09
  0.98394454      4.82692952E-09
  0.98616964      5.70394665E-09
  0.98821098     -9.27282806E-10
  0.99008387     -3.81621046E-09
  0.99180216     -4.25969793E-09
  0.99337846     -3.03944092E-09
  0.99482453     -1.31408062E-09
  0.99615145     -3.99860700E-10
  0.99736857     -1.16294641E-10
  0.99848533     -1.48700410E-11
  0.99950981     -6.27547818E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
