  -1.1405365       11.181060    
  -1.1280307       11.182440    
  -1.1165574       11.183706    
  -1.1060313       11.184868    
  -1.0963745       11.185933    
  -1.0875149       11.186910    
  -1.0793869       11.187806    
  -1.0719301       11.188628    
  -1.0650889       11.189383    
  -1.0588126       11.190075    
  -1.0530545       11.190710    
  -1.0477718       11.191293    
  -1.0429254       11.191828    
  -1.0384791       11.192319    
  -1.0344000       11.192770    
  -1.0306576       11.193183    
  -1.0272242       11.193563    
  -1.0240743       11.193911    
  -1.0211846       11.194230    
  -1.0185333       11.194522    
  -1.0161011       11.194790    
  -1.0138696       11.195036    
  -1.0118225       11.195261    
  -1.0099442       11.195466    
  -1.0082211       11.195655    
  -1.0066404       11.195827    
  -1.0051901       11.195986    
  -1.0038595       11.196130    
  -1.0026388       11.196262    
  -1.0015190       11.196384    
  -1.0004916       11.196532    
 -0.99950981       1.0003688    
 -0.99848533      0.99466127    
 -0.99736857      0.97940123    
 -0.99615145      0.95028746    
 -0.99482453      0.90307879    
 -0.99337846      0.83571571    
 -0.99180216      0.75003314    
 -0.99008387      0.65232676    
 -0.98821098      0.55172998    
 -0.98616964      0.45682845    
 -0.98394454      0.37308401    
 -0.98151910      0.30251744    
 -0.97887540      0.24478076    
 -0.97599387      0.19837677    
 -0.97285289      0.16147356    
 -0.96942925      0.13230295    
 -0.96569753      0.10930840    
 -0.96162987      9.11843777E-02
 -0.95719624      7.68675283E-02
 -0.95236343      6.55059144E-02
 -0.94709569      5.64304665E-02
 -0.94135392      4.91266511E-02
 -0.93509543      4.31994945E-02
 -0.92827368      3.83382589E-02
 -0.92083782      3.43034826E-02
 -0.91273290      3.09171826E-02
 -0.90389848      2.80444026E-02
 -0.89426899      2.55797449E-02
 -0.88377279      2.34547053E-02
 -0.87233186      2.16140691E-02
 -0.85986143      2.00139321E-02
 -0.84626853      1.86098423E-02
 -0.83145231      1.72506180E-02
 -0.81595415      1.62524581E-02
 -0.80041218      1.52980266E-02
 -0.78487021      1.44699784E-02
 -0.76932818      1.37523049E-02
 -0.75378621      1.31195514E-02
 -0.73824430      1.25555126E-02
 -0.72270232      1.20495148E-02
 -0.70716035      1.16047105E-02
 -0.69161832      1.12061203E-02
 -0.67607635      1.08340681E-02
 -0.66053438      1.04851145E-02
 -0.64499235      1.01608252E-02
 -0.62945038      9.85277724E-03
 -0.61390835      9.55895986E-03
 -0.59836638      9.27975774E-03
 -0.58282447      9.01223347E-03
 -0.56728244      8.75328388E-03
 -0.55174041      8.49448144E-03
 -0.53619850      8.24521668E-03
 -0.52065653      8.01112782E-03
 -0.50511450      7.78691191E-03
 -0.48957253      7.56420381E-03
 -0.47403049      7.33939046E-03
 -0.45848849      7.12245237E-03
 -0.44294658      6.91523170E-03
 -0.42740458      6.70790859E-03
 -0.41186258      6.50006579E-03
 -0.39632058      6.29778532E-03
 -0.38077861      6.09675609E-03
 -0.36523667      5.88994101E-03
 -0.34969467      5.67910681E-03
 -0.33415267      5.47037832E-03
 -0.31861067      5.27010160E-03
 -0.30306870      5.07050520E-03
 -0.28752673      4.86325892E-03
 -0.27198476      4.65001911E-03
 -0.25644276      4.43278626E-03
 -0.24090075      4.20744251E-03
 -0.22535880      3.97290429E-03
 -0.20981680      3.73578910E-03
 -0.19427480      3.50021897E-03
 -0.17873283      3.25621921E-03
 -0.16319083      3.00178817E-03
 -0.14764884      2.74657970E-03
 -0.13210687      2.48747412E-03
 -0.11656489      2.21719197E-03
 -0.10102289      1.93810079E-03
 -8.54809135E-02  1.65324018E-03
 -6.99389279E-02  1.36342272E-03
 -5.43969423E-02  1.06850639E-03
 -3.88549604E-02  7.69818027E-04
 -2.33129766E-02  4.69641440E-04
 -7.77099235E-03  1.67751714E-04
  7.77099235E-03 -1.34571499E-04
  2.33129766E-02 -4.35483176E-04
  3.88549604E-02 -7.37235358E-04
  5.43969423E-02 -1.04206591E-03
  6.99389279E-02 -1.34483899E-03
  8.54809135E-02 -1.63799862E-03
  0.10102289     -1.91727176E-03
  0.11656489     -2.18453910E-03
  0.13210687     -2.44678464E-03
  0.14764884     -2.70696753E-03
