  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -7.71885507E-12
 -0.99848533     -1.39442208E-11
 -0.99736857     -2.55503214E-12
 -0.99615145      3.39855609E-11
 -0.99482453      8.61181196E-11
 -0.99337846      1.15951686E-10
 -0.99180216      4.69551446E-11
 -0.99008387     -1.33428088E-10
 -0.98821098     -2.78469026E-10
 -0.98616964     -2.46838994E-10
 -0.98394454     -2.61086881E-11
 -0.98151910      3.29923922E-10
 -0.97887540      6.83938572E-10
 -0.97599387      9.21711263E-10
 -0.97285289      1.03870701E-09
 -0.96942925      1.00746733E-09
 -0.96569753      8.31209601E-10
 -0.96162987      4.96435615E-10
 -0.95719624      6.89648130E-11
 -0.95236343     -4.57247920E-11
 -0.94709569      1.92062366E-10
 -0.94135392      3.36192962E-10
 -0.93509543      2.39684383E-10
 -0.92827368      8.73405584E-11
 -0.92083782     -2.51305921E-10
 -0.91273290     -2.42448339E-10
 -0.90389848     -1.50110979E-10
 -0.89426899     -1.12181965E-10
 -0.88377279     -2.02369316E-10
 -0.87233186     -2.91840746E-10
 -0.85986143     -4.78527162E-10
 -0.84626853     -4.95678720E-10
 -0.83145231     -1.80853124E-10
 -0.81595415     -9.41490774E-11
 -0.80041218     -2.93741038E-11
 -0.78487021      9.00225727E-11
 -0.76932818      2.63773142E-10
 -0.75378621      2.20467061E-10
 -0.73824430      2.24695627E-11
 -0.72270232      1.03083382E-10
 -0.70716035      1.56657257E-10
 -0.69161832     -9.68653005E-11
 -0.67607635     -1.76823695E-10
 -0.66053438     -1.22614877E-10
 -0.64499235     -3.93453325E-10
 -0.62945038     -3.52661039E-10
 -0.61390835     -8.77160289E-11
 -0.59836638      2.80176733E-11
 -0.58282447      1.06008792E-10
 -0.56728244      1.38546438E-10
 -0.55174041      1.01856516E-10
 -0.53619850      1.89453120E-10
 -0.52065653      3.45876883E-10
 -0.50511450      4.46516241E-10
 -0.48957253      3.86442239E-10
 -0.47403049      2.53497140E-10
 -0.45848849      6.87399096E-11
 -0.44294658     -1.62694275E-10
 -0.42740458     -3.70005249E-10
 -0.41186258     -3.66698560E-10
 -0.39632058     -1.92405869E-10
 -0.38077861     -8.05383607E-11
 -0.36523667     -1.32801175E-11
 -0.34969467      5.28929331E-11
 -0.33415267      3.03823147E-11
 -0.31861067     -5.78678563E-11
 -0.30306870     -9.16624068E-11
 -0.28752673     -7.72505115E-11
 -0.27198476     -5.53478444E-11
 -0.25644276      4.06551702E-11
 -0.24090075      1.28696012E-10
 -0.22535880      1.43794407E-10
 -0.20981680      1.18201351E-10
 -0.19427480      1.04751173E-10
 -0.17873283      7.19290530E-11
 -0.16319083      5.26484498E-12
 -0.14764884     -7.43359332E-11
 -0.13210687     -1.29520492E-10
 -0.11656489     -1.07702451E-10
 -0.10102289     -8.50578705E-11
 -8.54809135E-02 -1.19467908E-10
 -6.99389279E-02 -1.69286848E-10
 -5.43969423E-02 -1.68149092E-10
 -3.88549604E-02 -7.90305807E-11
 -2.33129766E-02  3.50818333E-11
 -7.77099235E-03  8.71752670E-11
  7.77099235E-03  8.89689641E-11
  2.33129766E-02  6.51929066E-11
  3.88549604E-02  4.07365738E-11
  5.43969423E-02  1.16447754E-11
  6.99389279E-02 -1.04327207E-11
  8.54809135E-02 -2.58059546E-11
  0.10102289     -2.52069858E-11
  0.11656489      1.65615056E-11
  0.13210687      4.74736049E-11
  0.14764884      1.31607928E-11
  0.16319083     -6.25571539E-11
  0.17873283     -1.07202927E-10
  0.19427480     -8.06347281E-11
  0.20981680     -2.80846926E-11
  0.22535880     -8.40766779E-12
  0.24090075     -1.52617780E-11
  0.25644276     -4.15925080E-13
  0.27198476      3.57901625E-11
  0.28752673      8.11500867E-11
  0.30306870      2.26378655E-11
  0.31861067     -6.84485177E-11
  0.33415267     -1.08184101E-10
  0.34969467     -6.53484558E-11
  0.36523667      5.56208309E-11
  0.38077861      9.62960267E-11
  0.39632058      3.75549591E-11
  0.41186258     -7.31441713E-11
  0.42740458     -3.25270019E-11
  0.44294658      1.43848766E-10
  0.45848849      1.41110346E-10
  0.47403049     -4.61016329E-11
  0.48957253     -1.31597497E-10
  0.50511450     -9.64736346E-11
  0.52065653     -7.07441258E-11
  0.53619850     -1.29088309E-10
  0.55174041     -2.75706763E-10
  0.56728244     -3.23949367E-10
  0.58282447     -1.49094029E-10
  0.59836638      8.43893289E-11
  0.61390835      1.87803134E-10
  0.62945038      2.53580879E-10
  0.64499235      1.46334000E-10
  0.66053438      8.87866169E-11
  0.67607635      1.83992224E-10
  0.69161832      2.99490516E-10
  0.70716035      3.87473942E-10
  0.72270232      4.08157647E-10
  0.73824430      2.89411051E-10
  0.75378621      2.01653971E-10
  0.76932818      1.19703553E-10
  0.78487021     -3.08058301E-10
  0.80041218     -4.39202064E-10
  0.81595415     -2.41782927E-10
  0.83145231     -2.91766084E-10
  0.84626853     -5.93406435E-10
  0.85986143     -9.92666060E-10
  0.87233186     -9.86672299E-10
  0.88377279     -3.81270432E-10
  0.89426899      3.62514491E-10
  0.90389848      6.62161936E-10
  0.91273290      5.11655884E-10
  0.92083782     -3.89074883E-11
  0.92827368     -1.45983337E-10
  0.93509543      7.43133402E-11
  0.94135392      3.89610705E-10
  0.94709569      4.67075767E-10
  0.95236343      3.62954056E-10
  0.95719624      3.18493842E-10
  0.96162987      2.44771425E-10
  0.96569753      3.26567107E-11
  0.96942925     -7.67180069E-11
  0.97285289     -5.63948159E-11
  0.97599387      1.03067437E-10
  0.97887540      4.10436657E-10
  0.98151910      7.17839954E-10
  0.98394454      9.52934509E-10
  0.98616964      1.12475940E-09
  0.98821098      1.21203148E-09
  0.99008387      1.16984011E-09
  0.99180216      1.03741582E-09
  0.99337846      8.45858106E-10
  0.99482453      6.34164554E-10
  0.99615145      4.42832437E-10
  0.99736857      2.77051521E-10
  0.99848533      1.47597920E-10
  0.99950981      4.41545307E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
