  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.59591179E-03
 -0.99848533     -8.53652880E-03
 -0.99736857     -8.39699153E-03
 -0.99615145     -8.15098360E-03
 -0.99482453     -7.77579146E-03
 -0.99337846     -7.27922143E-03
 -0.99180216     -6.69762678E-03
 -0.99008387     -6.09438866E-03
 -0.98821098     -5.53944381E-03
 -0.98616964     -4.99731535E-03
 -0.98394454     -4.44587041E-03
 -0.98151910     -4.01932094E-03
 -0.97887540     -3.76457395E-03
 -0.97599387     -3.52485105E-03
 -0.97285289     -3.15768342E-03
 -0.96942925     -2.52697943E-03
 -0.96569753     -1.41092821E-03
 -0.96162987      1.20862293E-04
 -0.95719624      1.69222243E-03
 -0.95236343      2.91463011E-03
 -0.94709569      3.50866257E-03
 -0.94135392      3.48849106E-03
 -0.93509543      2.87371920E-03
 -0.92827368      1.97741785E-03
 -0.92083782      1.34307635E-03
 -0.91273290      9.98053467E-04
 -0.90389848      9.63320897E-04
 -0.89426899      1.16464414E-03
 -0.88377279      1.07483263E-03
 -0.87233186      2.01403949E-04
 -0.85986143     -7.53518252E-04
 -0.84626853     -3.22267326E-04
 -0.83145231      1.27150328E-03
 -0.81595415      2.08349177E-03
 -0.80041218      1.83121231E-03
 -0.78487021      1.51984068E-03
 -0.76932818      6.72984694E-04
 -0.75378621      2.18029909E-05
 -0.73824430     -9.76637093E-05
 -0.72270232      3.93949449E-04
 -0.70716035      2.15219450E-03
 -0.69161832      2.96294992E-03
 -0.67607635      2.92510097E-03
 -0.66053438      3.42476601E-03
 -0.64499235      3.69851780E-03
 -0.62945038      4.18674108E-03
 -0.61390835      5.23716770E-03
 -0.59836638      5.87600097E-03
 -0.58282447      6.08089054E-03
 -0.56728244      6.40281104E-03
 -0.55174041      6.64121145E-03
 -0.53619850      6.40063360E-03
 -0.52065653      4.77598049E-03
 -0.50511450      1.68991694E-03
 -0.48957253     -1.31418090E-03
 -0.47403049     -3.30218300E-03
 -0.45848849     -4.96214721E-03
 -0.44294658     -6.26407564E-03
 -0.42740458     -6.18385011E-03
 -0.41186258     -5.27378777E-03
 -0.39632058     -4.50795190E-03
 -0.38077861     -3.93766072E-03
 -0.36523667     -3.84246162E-03
 -0.34969467     -3.68023734E-03
 -0.33415267     -2.61966861E-03
 -0.31861067     -1.35069748E-03
 -0.30306870     -5.54618775E-04
 -0.28752673      1.17626150E-04
 -0.27198476      1.14974927E-03
 -0.25644276      1.82151701E-03
 -0.24090075      1.09980244E-03
 -0.22535880     -5.62068366E-04
 -0.20981680     -1.92355306E-03
 -0.19427480     -2.53245328E-03
 -0.17873283     -2.57836585E-03
 -0.16319083     -2.47633201E-03
 -0.14764884     -2.67077866E-03
 -0.13210687     -3.14698066E-03
 -0.11656489     -3.56281782E-03
 -0.10102289     -3.69911524E-03
 -8.54809135E-02 -3.56135657E-03
 -6.99389279E-02 -3.11483326E-03
 -5.43969423E-02 -2.70192418E-03
 -3.88549604E-02 -2.46030418E-03
 -2.33129766E-02 -2.10092077E-03
 -7.77099235E-03 -1.82040373E-03
  7.77099235E-03 -1.59574312E-03
  2.33129766E-02 -1.30137661E-03
  3.88549604E-02 -1.13969797E-03
  5.43969423E-02 -1.14366342E-03
  6.99389279E-02 -1.14525645E-03
  8.54809135E-02 -8.25046271E-04
  0.10102289     -2.56900617E-04
  0.11656489      3.07168171E-04
  0.13210687      6.25908200E-04
  0.14764884      4.84590448E-04
  0.16319083      1.02500097E-04
  0.17873283     -3.40060215E-04
  0.19427480     -1.03951781E-03
  0.20981680     -2.08366639E-03
  0.22535880     -2.86720321E-03
  0.24090075     -3.01859248E-03
  0.25644276     -3.13218194E-03
  0.27198476     -3.34545621E-03
  0.28752673     -3.13508464E-03
  0.30306870     -2.33205454E-03
  0.31861067     -1.35291298E-03
  0.33415267     -8.81585584E-04
  0.34969467     -1.00104685E-03
  0.36523667     -9.59604920E-04
  0.38077861     -3.49014299E-04
  0.39632058      1.76737103E-07
  0.41186258     -4.03323240E-04
  0.42740458     -9.12108808E-04
  0.44294658     -1.10453682E-03
  0.45848849     -1.01388991E-03
  0.47403049     -3.37516190E-04
  0.48957253      1.20189879E-03
  0.50511450      3.15585616E-03
  0.52065653      5.01339184E-03
  0.53619850      6.25004573E-03
  0.55174041      6.18381798E-03
  0.56728244      5.21559222E-03
  0.58282447      4.84661665E-03
  0.59836638      5.34059154E-03
  0.61390835      6.02090405E-03
  0.62945038      6.31483225E-03
  0.64499235      5.50263189E-03
  0.66053438      4.61729150E-03
  0.67607635      4.29190835E-03
  0.69161832      3.95244407E-03
  0.70716035      2.92541902E-03
  0.72270232      1.19463063E-03
  0.73824430      7.49764731E-04
  0.75378621      1.16787455E-03
  0.76932818      6.86591491E-04
  0.78487021      3.63913159E-06
  0.80041218      9.96898234E-05
  0.81595415      6.96054834E-04
  0.83145231      8.34945298E-04
  0.84626853     -2.53818784E-04
  0.85986143     -2.23806268E-03
  0.87233186     -4.44899034E-03
  0.88377279     -6.22399338E-03
  0.89426899     -6.89613773E-03
  0.90389848     -6.85065798E-03
  0.91273290     -6.83560967E-03
  0.92083782     -6.92508416E-03
  0.92827368     -6.71567908E-03
  0.93509543     -5.85874915E-03
  0.94135392     -4.14893916E-03
  0.94709569     -1.86463085E-03
  0.95236343      5.86536073E-04
  0.95719624      3.18469177E-03
  0.96162987      5.80529030E-03
  0.96569753      7.84475449E-03
  0.96942925      8.74122418E-03
  0.97285289      8.46131891E-03
  0.97599387      7.35842995E-03
  0.97887540      5.87992230E-03
  0.98151910      4.25348151E-03
  0.98394454      2.41590734E-03
  0.98616964      3.42508603E-04
  0.98821098     -1.82716269E-03
  0.99008387     -3.85741098E-03
  0.99180216     -5.54076908E-03
  0.99337846     -6.76839706E-03
  0.99482453     -7.50402221E-03
  0.99615145     -7.83456676E-03
  0.99736857     -7.93330465E-03
  0.99848533     -7.94614665E-03
  0.99950981     -7.94353615E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
