  -1.1405365      7.27326721E-02
  -1.1280307      7.27332085E-02
  -1.1165574      7.27337003E-02
  -1.1060313      7.27341548E-02
  -1.0963745      7.27345720E-02
  -1.0875149      7.27349520E-02
  -1.0793869      7.27353022E-02
  -1.0719301      7.27356225E-02
  -1.0650889      7.27359131E-02
  -1.0588126      7.27361813E-02
  -1.0530545      7.27364272E-02
  -1.0477718      7.27366507E-02
  -1.0429254      7.27368593E-02
  -1.0384791      7.27370456E-02
  -1.0344000      7.27372169E-02
  -1.0306576      7.27373809E-02
  -1.0272242      7.27375224E-02
  -1.0240743      7.27376565E-02
  -1.0211846      7.27377757E-02
  -1.0185333      7.27378875E-02
  -1.0161011      7.27379918E-02
  -1.0138696      7.27380887E-02
  -1.0118225      7.27381706E-02
  -1.0099442      7.27382526E-02
  -1.0082211      7.27383271E-02
  -1.0066404      7.27383941E-02
  -1.0051901      7.27384612E-02
  -1.0038595      7.27385208E-02
  -1.0026388      7.27385804E-02
  -1.0015190      7.27386475E-02
  -1.0004916      7.27406219E-02
 -0.99950981      0.99962288    
 -0.99848533      0.99603003    
 -0.99736857      0.98425752    
 -0.99615145      0.95874196    
 -0.99482453      0.91414273    
 -0.99337846      0.84779334    
 -0.99180216      0.76168948    
 -0.99008387      0.66298240    
 -0.98821098      0.56165260    
 -0.98616964      0.46650392    
 -0.98394454      0.38275599    
 -0.98151910      0.31213197    
 -0.97887540      0.25412285    
 -0.97599387      0.20720772    
 -0.97285289      0.16960371    
 -0.96942925      0.13961504    
 -0.96569753      0.11575633    
 -0.96162987      9.67771485E-02
 -0.95719624      8.16461891E-02
 -0.95236343      6.95326477E-02
 -0.94709569      5.97757772E-02
 -0.94135392      5.18570095E-02
 -0.93509543      4.53881174E-02
 -0.92827368      4.00663279E-02
 -0.92083782      3.56470756E-02
 -0.91273290      3.19443904E-02
 -0.90389848      2.88190506E-02
 -0.89426899      2.61704326E-02
 -0.88377279      2.39079632E-02
 -0.87233186      2.19719782E-02
 -0.85986143      2.02980209E-02
 -0.84626853      1.88357756E-02
 -0.83145231      1.74394231E-02
 -0.81595415      1.64138731E-02
 -0.80041218      1.54380295E-02
 -0.78487021      1.45944115E-02
 -0.76932818      1.38648814E-02
 -0.75378621      1.32152233E-02
 -0.73824430      1.26329409E-02
 -0.72270232      1.21151786E-02
 -0.70716035      1.16481166E-02
 -0.69161832      1.12297870E-02
 -0.67607635      1.08506260E-02
 -0.66053438      1.05014564E-02
 -0.64499235      1.01636928E-02
 -0.62945038      9.83854197E-03
 -0.61390835      9.53948125E-03
 -0.59836638      9.26210266E-03
 -0.58282447      8.99421796E-03
 -0.56728244      8.72971211E-03
 -0.55174041      8.45799502E-03
 -0.53619850      8.19626637E-03
 -0.52065653      7.95627944E-03
 -0.50511450      7.73416786E-03
 -0.48957253      7.51612941E-03
 -0.47403049      7.29704509E-03
 -0.45848849      7.08263693E-03
 -0.44294658      6.87475549E-03
 -0.42740458      6.67429389E-03
 -0.41186258      6.47239760E-03
 -0.39632058      6.26415201E-03
 -0.38077861      6.05206750E-03
 -0.36523667      5.83175197E-03
 -0.34969467      5.61716873E-03
 -0.33415267      5.41234529E-03
 -0.31861067      5.20854956E-03
 -0.30306870      5.00323670E-03
 -0.28752673      4.79843840E-03
 -0.27198476      4.59416211E-03
 -0.25644276      4.38073231E-03
 -0.24090075      4.15527774E-03
 -0.22535880      3.92111531E-03
 -0.20981680      3.68398358E-03
 -0.19427480      3.44784069E-03
 -0.17873283      3.20942770E-03
 -0.16319083      2.96480837E-03
 -0.14764884      2.71421834E-03
 -0.13210687      2.45530158E-03
 -0.11656489      2.18641921E-03
 -0.10102289      1.90845842E-03
 -8.54809135E-02  1.62597140E-03
 -6.99389279E-02  1.34165259E-03
 -5.43969423E-02  1.05568208E-03
 -3.88549604E-02  7.65339471E-04
 -2.33129766E-02  4.66798985E-04
 -7.77099235E-03  1.61507342E-04
  7.77099235E-03 -1.46007907E-04
  2.33129766E-02 -4.53536981E-04
  3.88549604E-02 -7.58156821E-04
  5.43969423E-02 -1.05401140E-03
  6.99389279E-02 -1.34088332E-03
  8.54809135E-02 -1.62424659E-03
  0.10102289     -1.90304092E-03
  0.11656489     -2.17596884E-03
  0.13210687     -2.44372687E-03
