  -1.1405365      5.30811636E-12
  -1.1280307      5.33423913E-12
  -1.1165574      5.38959415E-12
  -1.1060313      5.46672560E-12
  -1.0963745      5.55976315E-12
  -1.0875149      5.67293174E-12
  -1.0793869      5.80501836E-12
  -1.0719301      5.95056339E-12
  -1.0650889      6.11429917E-12
  -1.0588126      6.29501052E-12
  -1.0530545      6.49503324E-12
  -1.0477718      6.70708020E-12
  -1.0429254      6.92300687E-12
  -1.0384791      7.15040050E-12
  -1.0344000      7.37594100E-12
  -1.0306576      7.60794466E-12
  -1.0272242      7.83845037E-12
  -1.0240743      8.05959726E-12
  -1.0211846      8.27417041E-12
  -1.0185333      8.47454659E-12
  -1.0161011      8.67503291E-12
  -1.0138696      8.86648394E-12
  -1.0118225      9.04855010E-12
  -1.0099442      9.21291082E-12
  -1.0082211      9.36832383E-12
  -1.0066404      9.49816614E-12
  -1.0051901      9.65440575E-12
  -1.0038595      9.77876721E-12
  -1.0026388      9.91201912E-12
  -1.0015190      1.00263955E-11
  -1.0004916      1.01243805E-11
 -0.99950981      1.02290372E-11
 -0.99848533      1.03433867E-11
 -0.99736857      1.04574509E-11
 -0.99615145      1.05847744E-11
 -0.99482453      1.06192373E-11
 -0.99337846      1.08895349E-11
 -0.99180216      1.14040530E-11
 -0.99008387      1.23684969E-11
 -0.98821098      1.30785114E-11
 -0.98616964      1.26563274E-11
 -0.98394454      1.14621038E-11
 -0.98151910      9.10240720E-12
 -0.97887540      5.07122165E-12
 -0.97599387     -7.87595683E-13
 -0.97285289     -6.28948412E-12
 -0.96942925     -8.85639305E-12
 -0.96569753     -9.67733532E-12
 -0.96162987     -8.41416607E-12
 -0.95719624     -3.45688604E-12
 -0.95236343      5.58019180E-13
 -0.94709569      8.91873110E-13
 -0.94135392      2.07437930E-12
 -0.93509543      2.41097203E-12
 -0.92827368      1.75457942E-13
 -0.92083782     -4.10415495E-12
 -0.91273290     -4.37020515E-12
 -0.90389848     -8.59433076E-13
 -0.89426899      9.62846556E-13
 -0.88377279      2.65861747E-12
 -0.87233186      5.21616647E-12
 -0.85986143      6.12844194E-12
 -0.84626853      4.07729666E-12
 -0.83145231      3.33963174E-12
 -0.81595415      2.86885858E-12
 -0.80041218      2.14273456E-12
 -0.78487021      4.44149681E-13
 -0.76932818     -1.61227791E-12
 -0.75378621     -9.24019541E-13
 -0.73824430      6.47047032E-13
 -0.72270232      7.73056369E-13
 -0.70716035     -6.80914418E-13
 -0.69161832     -4.25675201E-13
 -0.67607635      3.99980965E-13
 -0.66053438      1.63423040E-13
 -0.64499235      3.46325995E-13
 -0.62945038      7.62691017E-13
 -0.61390835      5.88217463E-13
 -0.59836638      5.71647832E-14
 -0.58282447     -5.74459805E-13
 -0.56728244     -6.34429954E-13
 -0.55174041     -1.25244194E-12
 -0.53619850     -1.41797609E-12
 -0.52065653     -2.68677665E-14
 -0.50511450      5.36713469E-13
 -0.48957253     -2.10696247E-13
 -0.47403049     -2.81289965E-13
 -0.45848849     -8.67782679E-13
 -0.44294658     -1.39973829E-12
 -0.42740458     -1.14594510E-12
 -0.41186258     -1.06929179E-12
 -0.39632058     -3.46616209E-13
 -0.38077861      2.68973727E-13
 -0.36523667      6.62459020E-13
 -0.34969467      1.53549276E-12
 -0.33415267      1.95047797E-12
 -0.31861067      1.31816823E-12
 -0.30306870      4.97837957E-14
 -0.28752673     -4.02174144E-13
 -0.27198476     -3.09360556E-13
 -0.25644276     -4.11822242E-13
 -0.24090075     -2.63768201E-13
 -0.22535880     -3.58966871E-13
 -0.20981680     -6.18068042E-13
 -0.19427480     -1.76978779E-13
 -0.17873283      5.60769259E-13
 -0.16319083      5.92451056E-13
 -0.14764884      4.67870263E-13
 -0.13210687      6.32933267E-13
 -0.11656489      4.71768024E-13
 -0.10102289     -6.77848687E-14
 -8.54809135E-02 -2.14162360E-13
 -6.99389279E-02  5.15820906E-14
 -5.43969423E-02  1.65648284E-13
 -3.88549604E-02  1.31683252E-13
 -2.33129766E-02  5.75363096E-15
 -7.77099235E-03 -5.26106123E-14
  7.77099235E-03 -1.86301644E-13
  2.33129766E-02 -3.66802861E-13
  3.88549604E-02 -3.28254893E-13
  5.43969423E-02 -3.74674304E-13
  6.99389279E-02 -4.70197232E-13
  8.54809135E-02 -9.27921544E-14
  0.10102289      3.57685995E-13
  0.11656489      3.37974630E-13
  0.13210687      4.49550946E-14
  0.14764884      2.21021220E-14
  0.16319083     -6.83488232E-14
  0.17873283     -1.26171561E-13
  0.19427480      9.32190658E-14
  0.20981680      5.99182230E-14
  0.22535880      2.86279491E-13
  0.24090075      8.30092668E-13
  0.25644276      1.21051335E-12
  0.27198476      9.57986294E-13
  0.28752673      7.22809399E-13
  0.30306870      1.07624670E-13
  0.31861067     -6.35676678E-13
  0.33415267     -5.69734906E-13
  0.34969467     -6.42268302E-13
  0.36523667     -1.19560058E-12
  0.38077861     -1.28428279E-12
  0.39632058     -1.23434336E-12
  0.41186258     -1.19278101E-12
  0.42740458     -1.24610134E-13
  0.44294658      1.48852827E-12
  0.45848849      9.35090655E-13
  0.47403049     -1.00896064E-13
  0.48957253      3.61248981E-13
  0.50511450      4.58201077E-13
  0.52065653      1.99991431E-13
  0.53619850      9.11739217E-13
  0.55174041      1.25864933E-12
  0.56728244      2.40006501E-13
  0.58282447     -1.07556780E-12
  0.59836638     -1.93440489E-12
  0.61390835     -2.39337456E-12
  0.62945038     -2.83256643E-12
  0.64499235     -3.45820941E-12
  0.66053438     -4.06790660E-12
  0.67607635     -4.63772683E-12
  0.69161832     -4.10999793E-12
  0.70716035     -2.88670151E-12
  0.72270232     -1.39410911E-12
  0.73824430     -1.81571778E-14
  0.75378621      1.83964259E-12
  0.76932818      3.58182668E-12
  0.78487021      3.88002391E-12
  0.80041218      3.10579101E-12
  0.81595415      4.97671999E-12
  0.83145231      5.56825679E-12
  0.84626853      4.10873202E-12
  0.85986143      5.50896438E-12
  0.87233186      6.06844306E-12
  0.88377279      4.27388550E-12
  0.89426899     -5.01981594E-13
  0.90389848     -4.59437935E-13
  0.91273290      3.91208198E-13
  0.92083782     -1.25602046E-12
  0.92827368     -3.92954072E-12
  0.93509543     -5.95252710E-12
  0.94135392     -8.25158171E-12
  0.94709569     -8.68355735E-12
  0.95236343     -7.87956159E-12
  0.95719624     -4.95063626E-12
  0.96162987     -2.30739516E-12
  0.96569753      2.68029820E-13
  0.96942925      1.99376518E-12
  0.97285289      3.17993505E-12
  0.97599387      2.93147754E-12
  0.97887540      2.90639014E-13
  0.98151910     -3.25979651E-12
  0.98394454     -8.03847874E-12
  0.98616964     -1.24469879E-11
  0.98821098     -1.56316054E-11
  0.99008387     -1.76979542E-11
  0.99180216     -1.90052002E-11
  0.99337846     -1.92812294E-11
  0.99482453     -1.93885793E-11
  0.99615145     -1.95374897E-11
  0.99736857     -1.96178230E-11
  0.99848533     -1.96450824E-11
  0.99950981     -1.96174570E-11
   1.0004916     -1.96018809E-11
   1.0015190     -1.95789236E-11
   1.0026388     -1.95333871E-11
   1.0038595     -1.94976067E-11
   1.0051901     -1.94571720E-11
   1.0066404     -1.93994595E-11
   1.0082211     -1.93451886E-11
   1.0099442     -1.92946041E-11
   1.0118225     -1.92289535E-11
   1.0138696     -1.91648034E-11
   1.0161011     -1.90970850E-11
   1.0185333     -1.90207676E-11
   1.0211846     -1.89520691E-11
   1.0240743     -1.88721469E-11
   1.0272242     -1.87975226E-11
   1.0306575     -1.87148040E-11
   1.0344000     -1.86291416E-11
   1.0384791     -1.85396871E-11
   1.0429254     -1.84554091E-11
   1.0477718     -1.83622978E-11
   1.0530545     -1.82676270E-11
   1.0588126     -1.81695301E-11
   1.0650889     -1.80656306E-11
   1.0719301     -1.79645569E-11
   1.0793869     -1.78685660E-11
   1.0875149     -1.77664706E-11
   1.0963745     -1.76767680E-11
   1.1060313     -1.75934406E-11
   1.1165574     -1.75277917E-11
   1.1280307     -1.74742616E-11
   1.1405365     -1.74468270E-11
