   1.0015190      6.12540520E-04
   1.0026388      4.13558184E-04
   1.0038595      2.77734100E-04
   1.0051901      1.85639161E-04
   1.0066404      1.23549471E-04
   1.0082211      8.18785920E-05
   1.0099442      5.40279652E-05
   1.0118225      3.54873482E-05
   1.0138696      2.31940230E-05
   1.0161011      1.50781379E-05
   1.0185333      9.74581963E-06
   1.0211846      6.26116480E-06
   1.0240743      3.99751980E-06
   1.0272242      2.53658959E-06
   1.0306575      1.60019954E-06
   1.0344000      1.00422687E-06
   1.0384791      6.27514623E-07
   1.0429254      3.90905626E-07
   1.0477718      2.43110435E-07
   1.0530545      1.51199302E-07
   1.0588126      9.42286604E-08
   1.0650889      5.89968252E-08
   1.0719301      3.72434030E-08
   1.0793869      2.38230768E-08
   1.0875149      1.55303592E-08
   1.0963745      1.03533653E-08
   1.1060313      7.00762071E-09
   1.1165574      4.65375871E-09
   1.1280307      2.73900080E-09
   1.1405365      9.18416398E-10
