  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.01537554E-11
 -0.99848533      1.01581478E-11
 -0.99736857      1.01281518E-11
 -0.99615145      1.00923879E-11
 -0.99482453      1.00206961E-11
 -0.99337846      1.01584800E-11
 -0.99180216      1.05553691E-11
 -0.99008387      1.13669569E-11
 -0.98821098      1.19079269E-11
 -0.98616964      1.13842486E-11
 -0.98394454      1.01195805E-11
 -0.98151910      7.72332458E-12
 -0.97887540      3.89363325E-12
 -0.97599387     -1.61999147E-12
 -0.97285289     -6.71821800E-12
 -0.96942925     -8.91274034E-12
 -0.96569753     -9.49439399E-12
 -0.96162987     -8.10359245E-12
 -0.95719624     -3.02304167E-12
 -0.95236343      1.04229592E-12
 -0.94709569      1.37483319E-12
 -0.94135392      2.51482732E-12
 -0.93509543      2.82494644E-12
 -0.92827368      4.62099109E-13
 -0.92083782     -4.03755198E-12
 -0.91273290     -4.35367844E-12
 -0.90389848     -7.54663205E-13
 -0.89426899      1.15476010E-12
 -0.88377279      2.82721546E-12
 -0.87233186      5.30104259E-12
 -0.85986143      6.16832410E-12
 -0.84626853      4.21301232E-12
 -0.83145231      3.49470691E-12
 -0.81595415      2.93855760E-12
 -0.80041218      2.12668620E-12
 -0.78487021      3.79619947E-13
 -0.76932818     -1.69103035E-12
 -0.75378621     -9.69211690E-13
 -0.73824430      6.04628814E-13
 -0.72270232      7.12053300E-13
 -0.70716035     -7.19031117E-13
 -0.69161832     -4.35305844E-13
 -0.67607635      3.94731123E-13
 -0.66053438      1.48702800E-13
 -0.64499235      3.28253212E-13
 -0.62945038      7.56883000E-13
 -0.61390835      5.99721228E-13
 -0.59836638      7.74798994E-14
 -0.58282447     -5.53277205E-13
 -0.56728244     -6.15460590E-13
 -0.55174041     -1.24087947E-12
 -0.53619850     -1.40818780E-12
 -0.52065653     -2.32150199E-14
 -0.50511450      5.39867684E-13
 -0.48957253     -2.18125187E-13
 -0.47403049     -2.95958299E-13
 -0.45848849     -8.82979345E-13
 -0.44294658     -1.41081493E-12
 -0.42740458     -1.15242473E-12
 -0.41186258     -1.07365267E-12
 -0.39632058     -3.45714641E-13
 -0.38077861      2.65726053E-13
 -0.36523667      6.54996565E-13
 -0.34969467      1.52777476E-12
 -0.33415267      1.95007530E-12
 -0.31861067      1.32668919E-12
 -0.30306870      5.86635910E-14
 -0.28752673     -3.87000978E-13
 -0.27198476     -2.90002397E-13
 -0.25644276     -3.91010466E-13
 -0.24090075     -2.48404650E-13
 -0.22535880     -3.55617743E-13
 -0.20981680     -6.22468819E-13
 -0.19427480     -1.80736123E-13
 -0.17873283      5.58081088E-13
 -0.16319083      5.89187119E-13
 -0.14764884      4.63811173E-13
 -0.13210687      6.30401330E-13
 -0.11656489      4.70071085E-13
 -0.10102289     -7.03129571E-14
 -8.54809135E-02 -2.18191960E-13
 -6.99389279E-02  4.62959681E-14
 -5.43969423E-02  1.59078087E-13
 -3.88549604E-02  1.25875886E-13
 -2.33129766E-02  7.03141531E-15
 -7.77099235E-03 -4.45719138E-14
  7.77099235E-03 -1.77459000E-13
  2.33129766E-02 -3.59898770E-13
  3.88549604E-02 -3.24225862E-13
  5.43969423E-02 -3.72934946E-13
  6.99389279E-02 -4.68953489E-13
  8.54809135E-02 -9.19149129E-14
  0.10102289      3.58068013E-13
  0.11656489      3.39578409E-13
  0.13210687      4.86771979E-14
  0.14764884      2.61442123E-14
  0.16319083     -6.72105533E-14
  0.17873283     -1.27028284E-13
  0.19427480      9.17898366E-14
  0.20981680      5.81194164E-14
  0.22535880      2.82375143E-13
  0.24090075      8.26422264E-13
  0.25644276      1.20888499E-12
  0.27198476      9.58113905E-13
  0.28752673      7.25339548E-13
  0.30306870      1.07998998E-13
  0.31861067     -6.37790873E-13
  0.33415267     -5.74190923E-13
  0.34969467     -6.45166646E-13
  0.36523667     -1.19248383E-12
  0.38077861     -1.27482031E-12
  0.39632058     -1.23028237E-12
  0.41186258     -1.19027531E-12
  0.42740458     -1.19254839E-13
  0.44294658      1.49156273E-12
  0.45848849      9.30967651E-13
  0.47403049     -1.06892549E-13
  0.48957253      3.61511629E-13
  0.50511450      4.61297125E-13
  0.52065653      2.12501457E-13
  0.53619850      9.25795356E-13
  0.55174041      1.27812572E-12
  0.56728244      2.50895360E-13
  0.58282447     -1.08263463E-12
  0.59836638     -1.95505960E-12
  0.61390835     -2.40515832E-12
  0.62945038     -2.83865336E-12
  0.64499235     -3.47691992E-12
  0.66053438     -4.07019340E-12
  0.67607635     -4.63056373E-12
  0.69161832     -4.10731258E-12
  0.70716035     -2.91236675E-12
  0.72270232     -1.44143540E-12
  0.73824430     -5.85791994E-14
  0.75378621      1.83530426E-12
  0.76932818      3.63509765E-12
  0.78487021      4.01782080E-12
  0.80041218      3.25414240E-12
  0.81595415      5.02660674E-12
  0.83145231      5.58530652E-12
  0.84626853      4.05103685E-12
  0.85986143      5.40463637E-12
  0.87233186      5.93069170E-12
  0.88377279      4.03847355E-12
  0.89426899     -6.97687622E-13
  0.90389848     -5.32423443E-13
  0.91273290      4.45258901E-13
  0.92083782     -1.18973191E-12
  0.92827368     -3.97445575E-12
  0.93509543     -6.02225431E-12
  0.94135392     -8.32314773E-12
  0.94709569     -8.74211727E-12
  0.95236343     -7.93993690E-12
  0.95719624     -5.06191009E-12
  0.96162987     -2.45261016E-12
  0.96569753      1.09895586E-13
  0.96942925      1.88152120E-12
  0.97285289      3.16737261E-12
  0.97599387      3.05959620E-12
  0.97887540      6.43951472E-13
  0.98151910     -2.76770273E-12
  0.98394454     -7.50022267E-12
  0.98616964     -1.19345974E-11
  0.98821098     -1.51806363E-11
  0.99008387     -1.72360216E-11
  0.99180216     -1.85264651E-11
  0.99337846     -1.87798891E-11
  0.99482453     -1.88793894E-11
  0.99615145     -1.90724415E-11
  0.99736857     -1.92151538E-11
  0.99848533     -1.93346710E-11
  0.99950981     -1.93726059E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
