  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.58049161E-07
 -0.99848533     -3.74642610E-07
 -0.99736857     -2.84444809E-06
 -0.99615145     -8.18057288E-06
 -0.99482453     -1.72434175E-05
 -0.99337846     -3.04577188E-05
 -0.99180216     -4.72546817E-05
 -0.99008387     -6.58276331E-05
 -0.98821098     -8.42201916E-05
 -0.98616964     -1.01320053E-04
 -0.98394454     -1.16553318E-04
 -0.98151910     -1.29601744E-04
 -0.97887540     -1.40422693E-04
 -0.97599387     -1.49188883E-04
 -0.97285289     -1.56170849E-04
 -0.96942925     -1.61653414E-04
 -0.96569753     -1.65902165E-04
 -0.96162987     -1.69130566E-04
 -0.95719624     -1.71541760E-04
 -0.95236343     -1.73300810E-04
 -0.94709569     -1.74534434E-04
 -0.94135392     -1.75335008E-04
 -0.93509543     -1.75768975E-04
 -0.92827368     -1.75956709E-04
 -0.92083782     -1.75805675E-04
 -0.91273290     -1.75492663E-04
 -0.90389848     -1.74871820E-04
 -0.89426899     -1.74081724E-04
 -0.88377279     -1.72967426E-04
 -0.87233186     -1.71660940E-04
 -0.85986143     -1.70156476E-04
 -0.84626853     -1.68235085E-04
 -0.83145231     -1.66233469E-04
 -0.81595415     -1.64036188E-04
 -0.80041218     -1.61529417E-04
 -0.78487021     -1.59258343E-04
 -0.76932818     -1.56603259E-04
 -0.75378621     -1.54108740E-04
 -0.73824430     -1.51358254E-04
 -0.72270232     -1.48717270E-04
 -0.70716035     -1.45933707E-04
 -0.69161832     -1.43190278E-04
 -0.67607635     -1.40335222E-04
 -0.66053438     -1.37468640E-04
 -0.64499235     -1.34604517E-04
 -0.62945038     -1.31673602E-04
 -0.61390835     -1.28751723E-04
 -0.59836638     -1.25752151E-04
 -0.58282447     -1.22800513E-04
 -0.56728244     -1.19756223E-04
 -0.55174041     -1.16747295E-04
 -0.53619850     -1.13659102E-04
 -0.52065653     -1.10612869E-04
 -0.50511450     -1.07487002E-04
 -0.48957253     -1.04376137E-04
 -0.47403049     -1.01241108E-04
 -0.45848849     -9.80890836E-05
 -0.44294658     -9.49285750E-05
 -0.42740458     -9.17308935E-05
 -0.41186258     -8.85465270E-05
 -0.39632058     -8.53043675E-05
 -0.38077861     -8.20972637E-05
 -0.36523667     -7.88275938E-05
 -0.34969467     -7.55943838E-05
 -0.33415267     -7.23035846E-05
 -0.31861067     -6.90398592E-05
 -0.30306870     -6.57236378E-05
 -0.28752673     -6.24357854E-05
 -0.27198476     -5.91040007E-05
 -0.25644276     -5.57956519E-05
 -0.24090075     -5.24471907E-05
 -0.22535880     -4.91188875E-05
 -0.20981680     -4.57618007E-05
 -0.19427480     -4.24059799E-05
 -0.17873283     -3.90345558E-05
 -0.16319083     -3.56626624E-05
 -0.14764884     -3.22824744E-05
 -0.13210687     -2.89002328E-05
 -0.11656489     -2.55137584E-05
 -0.10102289     -2.21214650E-05
 -8.54809135E-02 -1.87272326E-05
 -6.99389279E-02 -1.53220317E-05
 -5.43969423E-02 -1.19239221E-05
 -3.88549604E-02 -8.51672121E-06
 -2.33129766E-02 -5.11458074E-06
 -7.77099235E-03 -1.70847022E-06
  7.77099235E-03  1.70115675E-06
  2.33129766E-02  5.10345762E-06
  3.88549604E-02  8.51692948E-06
  5.43969423E-02  1.19131482E-05
  6.99389279E-02  1.53111105E-05
  8.54809135E-02  1.87111436E-05
  0.10102289      2.21123501E-05
  0.11656489      2.55017039E-05
  0.13210687      2.88990850E-05
  0.14764884      3.22790511E-05
  0.16319083      3.56630553E-05
  0.17873283      3.90342029E-05
  0.19427480      4.24090649E-05
  0.20981680      4.57637107E-05
  0.22535880      4.91183491E-05
  0.24090075      5.24565585E-05
  0.25644276      5.57956810E-05
  0.27198476      5.91213793E-05
  0.28752673      6.24264212E-05
  0.30306870      6.57416240E-05
  0.31861067      6.90314628E-05
  0.33415267      7.23228804E-05
  0.34969467      7.55863366E-05
  0.36523667      7.88385150E-05
  0.38077861      8.20892164E-05
  0.39632058      8.53250676E-05
  0.41186258      8.85374684E-05
  0.42740458      9.17274738E-05
  0.44294658      9.49349196E-05
  0.45848849      9.80740297E-05
  0.47403049      1.01281068E-04
  0.48957253      1.04354316E-04
  0.50511450      1.07509695E-04
  0.52065653      1.10584515E-04
  0.53619850      1.13692942E-04
  0.55174041      1.16717340E-04
  0.56728244      1.19785727E-04
  0.58282447      1.22785394E-04
  0.59836638      1.25778039E-04
  0.61390835      1.28739761E-04
  0.62945038      1.31686771E-04
  0.64499235      1.34608781E-04
  0.66053438      1.37493305E-04
  0.67607635      1.40354445E-04
  0.69161832      1.43193814E-04
  0.70716035      1.45929254E-04
  0.72270232      1.48740481E-04
  0.73824430      1.51372253E-04
  0.75378621      1.54106106E-04
  0.76932818      1.56600552E-04
  0.78487021      1.59304225E-04
  0.80041218      1.61511940E-04
  0.81595415      1.64093959E-04
  0.83145231      1.66188867E-04
  0.84626853      1.68194543E-04
  0.85986143      1.70102838E-04
  0.87233186      1.71651278E-04
  0.88377279      1.72988774E-04
  0.89426899      1.74075045E-04
  0.90389848      1.74877001E-04
  0.91273290      1.75502704E-04
  0.92083782      1.75833658E-04
  0.92827368      1.75942216E-04
  0.93509543      1.75770285E-04
  0.94135392      1.75327252E-04
  0.94709569      1.74521003E-04
  0.95236343      1.73299239E-04
  0.95719624      1.71541935E-04
  0.96162987      1.69127918E-04
  0.96569753      1.65902398E-04
  0.96942925      1.61657910E-04
  0.97285289      1.56181224E-04
  0.97599387      1.49201995E-04
  0.97887540      1.40438846E-04
  0.98151910      1.29622655E-04
  0.98394454      1.16577699E-04
  0.98616964      1.01347345E-04
  0.98821098      8.42497175E-05
  0.99008387      6.58578574E-05
  0.99180216      4.72847569E-05
  0.99337846      3.04825207E-05
  0.99482453      1.72600103E-05
  0.99615145      8.18990520E-06
  0.99736857      2.84838006E-06
  0.99848533      3.75327716E-07
  0.99950981     -1.58220530E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
