  -1.1405365     -2.93760727E-09
  -1.1280307     -8.70816041E-09
  -1.1165574     -1.45201131E-08
  -1.1060313     -2.10083666E-08
  -1.0963745     -2.90747533E-08
  -1.0875149     -3.98954647E-08
  -1.0793869     -5.49575283E-08
  -1.0719301     -7.61387398E-08
  -1.0650889     -1.05828548E-07
  -1.0588126     -1.47085785E-07
  -1.0530545     -2.03831803E-07
  -1.0477718     -2.81080020E-07
  -1.0429254     -3.85202327E-07
  -1.0384791     -5.24229847E-07
  -1.0344000     -7.08179130E-07
  -1.0306576     -9.49385765E-07
  -1.0272242     -1.26281748E-06
  -1.0240743     -1.66633004E-06
  -1.0211846     -2.18082505E-06
  -1.0185333     -2.83027248E-06
  -1.0161011     -3.64158814E-06
  -1.0138696     -4.64438563E-06
  -1.0118225     -5.87070008E-06
  -1.0099442     -7.35469939E-06
  -1.0082211     -9.13302756E-06
  -1.0066404     -1.12434991E-05
  -1.0051901     -1.37268571E-05
  -1.0038595     -1.66402242E-05
  -1.0026388     -2.00097911E-05
  -1.0015190     -2.38672928E-05
  -1.0004916     -2.81843168E-05
 -0.99950981     -4.79641691E-04
 -0.99848533     -7.35325099E-04
 -0.99736857     -1.33041269E-03
 -0.99615145     -2.35777977E-03
 -0.99482453     -3.77453375E-03
 -0.99337846     -5.40536735E-03
 -0.99180216     -6.99743396E-03
 -0.99008387     -8.28774087E-03
 -0.98821098     -9.08499490E-03
 -0.98616964     -9.33198351E-03
 -0.98394454     -9.09482967E-03
 -0.98151910     -8.50424170E-03
 -0.97887540     -7.70011824E-03
 -0.97599387     -6.80073816E-03
 -0.97285289     -5.89288818E-03
 -0.96942925     -5.03357081E-03
 -0.96569753     -4.25543357E-03
 -0.96162987     -3.57334432E-03
 -0.95719624     -2.99013522E-03
 -0.95236343     -2.50089495E-03
 -0.94709569     -2.09641294E-03
 -0.94135392     -1.76549400E-03
 -0.93509543     -1.49602571E-03
 -0.92827368     -1.27712335E-03
 -0.92083782     -1.09901826E-03
 -0.91273290     -9.53063136E-04
 -0.90389848     -8.32355872E-04
 -0.89426899     -7.31815759E-04
 -0.88377279     -6.47383975E-04
 -0.87233186     -5.75758691E-04
 -0.85986143     -5.14530519E-04
 -0.84626853     -4.61796037E-04
 -0.83145231     -4.14891227E-04
 -0.81595415     -3.81371647E-04
 -0.80041218     -3.51648720E-04
 -0.78487021     -3.26001173E-04
 -0.76932818     -3.03741690E-04
 -0.75378621     -2.84207927E-04
 -0.73824430     -2.66847142E-04
 -0.72270232     -2.51296966E-04
 -0.70716035     -2.37001848E-04
 -0.69161832     -2.24038682E-04
 -0.67607635     -2.12259882E-04
 -0.66053438     -2.01352508E-04
 -0.64499235     -1.91184634E-04
 -0.62945038     -1.81513693E-04
 -0.61390835     -1.72347442E-04
 -0.59836638     -1.63727935E-04
 -0.58282447     -1.55507252E-04
 -0.56728244     -1.47726008E-04
 -0.55174041     -1.40282675E-04
 -0.53619850     -1.33145848E-04
 -0.52065653     -1.26271116E-04
 -0.50511450     -1.19725555E-04
 -0.48957253     -1.13589216E-04
 -0.47403049     -1.07657710E-04
 -0.45848849     -1.01793215E-04
 -0.44294658     -9.61559563E-05
 -0.42740458     -9.06729765E-05
 -0.41186258     -8.52821468E-05
 -0.39632058     -7.99743793E-05
 -0.38077861     -7.47591985E-05
 -0.36523667     -6.97707146E-05
 -0.34969467     -6.49649737E-05
 -0.33415267     -6.03698463E-05
 -0.31861067     -5.60279987E-05
 -0.30306870     -5.18828274E-05
 -0.28752673     -4.78832553E-05
 -0.27198476     -4.39951255E-05
 -0.25644276     -4.01828183E-05
 -0.24090075     -3.64756561E-05
 -0.22535880     -3.29456270E-05
 -0.20981680     -2.96146936E-05
