  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -4.45853025E-02
 -0.99848533     -4.43096161E-02
 -0.99736857     -4.34143469E-02
 -0.99615145     -4.15221006E-02
 -0.99482453     -3.84581834E-02
 -0.99337846     -3.43758240E-02
 -0.99180216     -2.96998415E-02
 -0.99008387     -2.49903183E-02
 -0.98821098     -2.07508784E-02
 -0.98616964     -1.71934552E-02
 -0.98394454     -1.42565342E-02
 -0.98151910     -1.18106492E-02
 -0.97887540     -9.73556843E-03
 -0.97599387     -8.01174343E-03
 -0.97285289     -6.81217387E-03
 -0.96942925     -6.18801452E-03
 -0.96569753     -5.90398349E-03
 -0.96162987     -5.49574196E-03
 -0.95719624     -4.59141238E-03
 -0.95236343     -3.28952633E-03
 -0.94709569     -1.69579359E-03
 -0.94135392     -3.74078700E-05
 -0.93509543      1.00924808E-03
 -0.92827368      1.07255951E-03
 -0.92083782      4.92687162E-04
 -0.91273290     -2.59247900E-04
 -0.90389848     -1.22697745E-03
 -0.89426899     -2.30663456E-03
 -0.88377279     -2.79425713E-03
 -0.87233186     -2.46352074E-03
 -0.85986143     -1.58558844E-03
 -0.84626853     -4.51901258E-04
 -0.83145231      2.78135441E-04
 -0.81595415      5.84830879E-04
 -0.80041218      1.17381173E-03
 -0.78487021      2.20246776E-03
 -0.76932818      3.22627346E-03
 -0.75378621      3.60486819E-03
 -0.73824430      3.43662896E-03
 -0.72270232      3.42748081E-03
 -0.70716035      4.23621479E-03
 -0.69161832      5.64133516E-03
 -0.67607635      6.30747294E-03
 -0.66053438      5.85476402E-03
 -0.64499235      5.37261227E-03
 -0.62945038      5.31344209E-03
 -0.61390835      5.66715142E-03
 -0.59836638      6.15730044E-03
 -0.58282447      6.43733516E-03
 -0.56728244      6.91110827E-03
 -0.55174041      7.10195163E-03
 -0.53619850      6.40994404E-03
 -0.52065653      4.79376735E-03
 -0.50511450      2.82805529E-03
 -0.48957253      1.76583393E-03
 -0.47403049      1.63794030E-03
 -0.45848849      1.57012080E-03
 -0.44294658      1.26806786E-03
 -0.42740458      4.68870858E-04
 -0.41186258     -8.37398926E-04
 -0.39632058     -1.61800638E-03
 -0.38077861     -1.34412048E-03
 -0.36523667     -9.09529917E-04
 -0.34969467     -1.31115597E-03
 -0.33415267     -2.51985854E-03
 -0.31861067     -3.97367263E-03
 -0.30306870     -4.91918623E-03
 -0.28752673     -4.94444277E-03
 -0.27198476     -4.41943156E-03
 -0.25644276     -3.59922205E-03
 -0.24090075     -2.59205047E-03
 -0.22535880     -1.82679424E-03
 -0.20981680     -1.34179427E-03
 -0.19427480     -1.13644358E-03
 -0.17873283     -1.42808212E-03
 -0.16319083     -1.57088507E-03
 -0.14764884     -8.19687091E-04
 -0.13210687      1.57913397E-04
 -0.11656489      4.22216166E-04
 -0.10102289      4.97843612E-05
 -8.54809135E-02 -5.04095166E-04
 -6.99389279E-02 -7.93729036E-04
 -5.43969423E-02 -7.12412060E-04
 -3.88549604E-02 -5.43445291E-04
 -2.33129766E-02 -6.63321058E-04
 -7.77099235E-03 -1.07390340E-03
  7.77099235E-03 -1.30394893E-03
  2.33129766E-02 -1.24070991E-03
  3.88549604E-02 -1.20368029E-03
  5.43969423E-02 -1.13175914E-03
  6.99389279E-02 -8.54989514E-04
  8.54809135E-02 -4.38756979E-04
  0.10102289      4.40100630E-05
  0.11656489      5.14542451E-04
  0.13210687      9.86262807E-04
  0.14764884      1.34786416E-03
  0.16319083      1.47919764E-03
  0.17873283      1.53476710E-03
  0.19427480      1.71818689E-03
  0.20981680      1.93514640E-03
  0.22535880      1.63284654E-03
  0.24090075      6.19551633E-04
  0.25644276     -6.02337997E-04
  0.27198476     -1.30603323E-03
  0.28752673     -1.19886559E-03
  0.30306870     -3.51730094E-04
  0.31861067      8.28166725E-04
  0.33415267      1.41072460E-03
  0.34969467      1.45541423E-03
  0.36523667      1.52167084E-03
  0.38077861      1.52821909E-03
  0.39632058      1.75720651E-03
  0.41186258      1.83276297E-03
  0.42740458      1.14337029E-03
  0.44294658      1.96525900E-04
  0.45848849     -8.29656026E-04
  0.47403049     -1.75582955E-03
  0.48957253     -1.87936646E-03
  0.50511450     -1.12812920E-03
  0.52065653     -3.50417511E-04
  0.53619850     -3.73632327E-04
  0.55174041     -1.31570001E-03
  0.56728244     -2.56322557E-03
  0.58282447     -3.41241248E-03
  0.59836638     -3.78387980E-03
  0.61390835     -3.74949165E-03
  0.62945038     -3.32363648E-03
  0.64499235     -2.25026673E-03
  0.66053438     -1.16647838E-03
  0.67607635     -3.00350628E-04
  0.69161832      9.55754309E-04
  0.70716035      2.10717018E-03
  0.72270232      2.83881323E-03
  0.73824430      3.41572845E-03
  0.75378621      3.43000120E-03
  0.76932818      2.85058934E-03
  0.78487021      2.32142815E-03
  0.80041218      1.88533170E-03
  0.81595415      1.76279969E-03
  0.83145231      1.62247557E-03
  0.84626853      1.75698963E-03
  0.85986143      2.99463491E-03
  0.87233186      4.93005477E-03
  0.88377279      6.57438068E-03
  0.89426899      6.90924563E-03
  0.90389848      5.57256863E-03
  0.91273290      2.96956650E-03
  0.92083782      2.24368167E-04
  0.92827368     -1.45906606E-03
  0.93509543     -1.92515843E-03
  0.94135392     -1.77956815E-03
  0.94709569     -1.52379274E-03
  0.95236343     -1.53616653E-03
  0.95719624     -2.08698283E-03
  0.96162987     -2.98045506E-03
  0.96569753     -3.87908961E-03
  0.96942925     -4.80998494E-03
  0.97285289     -5.89227164E-03
  0.97599387     -6.91497745E-03
  0.97887540     -7.63041154E-03
  0.98151910     -8.26682523E-03
  0.98394454     -9.33655817E-03
  0.98616964     -1.12120733E-02
  0.98821098     -1.40415011E-02
  0.99008387     -1.78207718E-02
  0.99180216     -2.23000385E-02
  0.99337846     -2.68404856E-02
  0.99482453     -3.06694675E-02
  0.99615145     -3.33739445E-02
  0.99736857     -3.49907354E-02
  0.99848533     -3.57678384E-02
  0.99950981     -3.60223539E-02
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
