  -1.1405365      8.58870874E-12
  -1.1280307      8.56437577E-12
  -1.1165574      8.51543315E-12
  -1.1060313      8.44831757E-12
  -1.0963745      8.36895657E-12
  -1.0875149      8.28394905E-12
  -1.0793869      8.19222381E-12
  -1.0719301      8.09878640E-12
  -1.0650889      8.01367393E-12
  -1.0588126      7.93117915E-12
  -1.0530545      7.86036600E-12
  -1.0477718      7.79882322E-12
  -1.0429254      7.75813094E-12
  -1.0384791      7.74494271E-12
  -1.0344000      7.74766796E-12
  -1.0306576      7.78341280E-12
  -1.0272242      7.85126218E-12
  -1.0240743      7.95874477E-12
  -1.0211846      8.10424210E-12
  -1.0185333      8.25548744E-12
  -1.0161011      8.44190603E-12
  -1.0138696      8.65045362E-12
  -1.0118225      8.85920157E-12
  -1.0099442      9.07733264E-12
  -1.0082211      9.29709001E-12
  -1.0066404      9.48510281E-12
  -1.0051901      9.67274611E-12
  -1.0038595      9.87708873E-12
  -1.0026388      1.00839051E-11
  -1.0015190      1.02788411E-11
  -1.0004916      1.04619594E-11
 -0.99950981      1.05974179E-11
 -0.99848533      1.05885543E-11
 -0.99736857      1.06165458E-11
 -0.99615145      1.05956797E-11
 -0.99482453      1.04154975E-11
 -0.99337846      1.04067302E-11
 -0.99180216      1.05689684E-11
 -0.99008387      1.14803635E-11
 -0.98821098      1.23402590E-11
 -0.98616964      1.25012292E-11
 -0.98394454      1.16986351E-11
 -0.98151910      9.43887850E-12
 -0.97887540      5.48027769E-12
 -0.97599387     -5.09375474E-13
 -0.97285289     -6.13812863E-12
 -0.96942925     -8.34871755E-12
 -0.96569753     -8.92903460E-12
 -0.96162987     -8.01099465E-12
 -0.95719624     -4.09369890E-12
 -0.95236343     -2.20645903E-13
 -0.94709569      4.55646913E-13
 -0.94135392      1.54462218E-12
 -0.93509543      2.97355933E-12
 -0.92827368      2.25148199E-12
 -0.92083782     -2.07761651E-12
 -0.91273290     -2.85672636E-12
 -0.90389848     -5.74120124E-13
 -0.89426899      1.05135638E-12
 -0.88377279      2.84309924E-12
 -0.87233186      5.14091981E-12
 -0.85986143      5.74449949E-12
 -0.84626853      3.98907860E-12
 -0.83145231      3.26505880E-12
 -0.81595415      2.84059408E-12
 -0.80041218      2.18642530E-12
 -0.78487021      1.92513120E-13
 -0.76932818     -2.15906589E-12
 -0.75378621     -1.47693099E-12
 -0.73824430      2.58811527E-13
 -0.72270232     -4.05010823E-13
 -0.70716035     -1.78364040E-12
 -0.69161832     -1.19672447E-13
 -0.67607635      1.15062853E-12
 -0.66053438      7.49189990E-13
 -0.64499235      3.52496678E-13
 -0.62945038      1.98923641E-13
 -0.61390835      3.63139450E-13
 -0.59836638      3.80981976E-13
 -0.58282447      2.37057146E-13
 -0.56728244     -1.73575042E-14
 -0.55174041     -1.06497970E-12
 -0.53619850     -1.68465979E-12
 -0.52065653     -6.12646923E-13
 -0.50511450      9.15889746E-14
 -0.48957253     -6.01404777E-13
 -0.47403049     -3.46023801E-13
 -0.45848849     -7.40161296E-13
 -0.44294658     -1.56119898E-12
 -0.42740458     -1.51511724E-12
 -0.41186258     -1.12269623E-12
 -0.39632058     -2.43603857E-13
 -0.38077861      2.10728136E-13
 -0.36523667      2.97992723E-13
 -0.34969467      1.26482527E-12
 -0.33415267      1.90517762E-12
 -0.31861067      1.38509527E-12
 -0.30306870      3.39245477E-13
 -0.28752673     -1.96564214E-13
 -0.27198476      1.48156037E-13
 -0.25644276      3.61266247E-13
 -0.24090075     -1.26052760E-13
 -0.22535880     -6.83977831E-13
 -0.20981680     -9.57717629E-13
 -0.19427480     -5.33902675E-13
 -0.17873283      3.14727628E-13
 -0.16319083      4.45557436E-13
 -0.14764884      2.34099307E-13
 -0.13210687      5.27204365E-13
 -0.11656489      6.76036701E-13
 -0.10102289      1.64959504E-13
 -8.54809135E-02 -1.25445200E-13
 -6.99389279E-02  2.88008990E-14
 -5.43969423E-02  1.21576306E-13
 -3.88549604E-02  1.58469497E-13
 -2.33129766E-02  2.99336903E-14
 -7.77099235E-03 -1.73219281E-13
  7.77099235E-03 -2.36133351E-13
  2.33129766E-02 -2.06940557E-13
  3.88549604E-02 -1.14338145E-13
  5.43969423E-02 -1.86709209E-13
  6.99389279E-02 -4.61443926E-13
