  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -9.00883209E-13
 -0.99848533     -7.37055989E-12
 -0.99736857     -2.80189448E-11
 -0.99615145     -6.60774074E-11
 -0.99482453     -1.47361012E-10
 -0.99337846     -3.61193936E-10
 -0.99180216     -9.95033056E-10
 -0.99008387     -2.18531238E-09
 -0.98821098     -3.63054142E-09
 -0.98616964     -4.77152140E-09
 -0.98394454     -5.47447776E-09
 -0.98151910     -5.93423044E-09
 -0.97887540     -6.22577057E-09
 -0.97599387     -5.95064620E-09
 -0.97285289     -5.21946353E-09
 -0.96942925     -4.04930933E-09
 -0.96569753     -3.28250027E-09
 -0.96162987     -2.56376320E-09
 -0.95719624     -1.62301173E-09
 -0.95236343     -6.24715779E-10
 -0.94709569      1.65852068E-10
 -0.94135392      9.75549308E-10
 -0.93509543      2.14285767E-09
 -0.92827368      3.43375661E-09
 -0.92083782      2.76352674E-09
 -0.91273290      4.86513163E-10
 -0.90389848     -2.25186292E-09
 -0.89426899     -3.47567064E-09
 -0.88377279     -3.09849635E-09
 -0.87233186     -2.75188361E-09
 -0.85986143     -2.26345098E-09
 -0.84626853     -1.15322540E-09
 -0.83145231      8.90649221E-10
 -0.81595415     -2.46630993E-10
 -0.80041218     -6.76267514E-11
 -0.78487021      2.13951479E-09
 -0.76932818      1.70780201E-09
 -0.75378621      1.02436726E-09
 -0.73824430      6.46813714E-10
 -0.72270232      8.69098349E-10
 -0.70716035      1.44266066E-09
 -0.69161832      2.48602072E-09
 -0.67607635      3.54311869E-09
 -0.66053438      4.34443370E-09
 -0.64499235      3.81775100E-09
 -0.62945038      2.90954616E-09
 -0.61390835      2.42180009E-09
 -0.59836638      2.04975392E-09
 -0.58282447      9.46852485E-10
 -0.56728244      1.69314140E-09
 -0.55174041      2.15432072E-09
 -0.53619850      8.25066404E-10
 -0.52065653     -3.50953239E-10
 -0.50511450     -5.64396085E-10
 -0.48957253     -1.17218590E-09
 -0.47403049     -8.27622859E-10
 -0.45848849     -2.18317114E-10
 -0.44294658     -5.30126054E-10
 -0.42740458     -8.51291426E-10
 -0.41186258     -1.04332509E-09
 -0.39632058     -8.21631263E-10
 -0.38077861      6.33484515E-11
 -0.36523667      2.08658354E-10
 -0.34969467     -5.85408388E-10
 -0.33415267     -1.22114474E-09
 -0.31861067     -2.34714537E-09
 -0.30306870     -2.77070011E-09
 -0.28752673     -1.98993111E-09
 -0.27198476     -1.34521838E-09
 -0.25644276     -6.20668794E-10
 -0.24090075     -4.36758185E-10
 -0.22535880     -7.82347465E-10
 -0.20981680     -9.86651760E-10
 -0.19427480     -1.16961474E-09
 -0.17873283     -1.33711364E-09
 -0.16319083     -9.77235293E-10
 -0.14764884     -3.29523797E-10
 -0.13210687     -2.16777603E-11
 -0.11656489     -1.92077937E-10
 -0.10102289     -2.60469590E-10
 -8.54809135E-02 -2.02343448E-10
 -6.99389279E-02 -2.95973912E-10
 -5.43969423E-02 -2.73745193E-10
 -3.88549604E-02 -1.39218470E-10
 -2.33129766E-02 -1.61576655E-11
 -7.77099235E-03  1.44150705E-10
  7.77099235E-03  3.17537885E-10
  2.33129766E-02  4.72429040E-10
  3.88549604E-02  4.73774797E-10
  5.43969423E-02  4.47546111E-10
  6.99389279E-02  3.85037613E-10
  8.54809135E-02  3.55698693E-10
  0.10102289      2.17674212E-10
  0.11656489      2.51113685E-10
  0.13210687      3.23128718E-10
  0.14764884      2.32006650E-10
  0.16319083     -3.63516772E-10
  0.17873283     -1.14225052E-09
  0.19427480     -1.23156874E-09
  0.20981680     -8.86179408E-10
  0.22535880     -5.13983578E-10
  0.24090075      1.28871039E-10
  0.25644276      6.79548695E-10
  0.27198476      8.70771510E-10
  0.28752673      7.81341214E-10
  0.30306870      2.40020614E-10
  0.31861067      2.58270738E-10
  0.33415267      1.15376186E-09
  0.34969467      9.49774814E-10
  0.36523667      4.96413577E-10
  0.38077861      5.53249280E-10
  0.39632058      5.73640024E-10
  0.41186258      4.53475812E-10
  0.42740458      8.13539680E-10
  0.44294658      4.21922108E-10
  0.45848849      6.53958776E-10
  0.47403049      6.82367607E-10
  0.48957253      1.41736001E-09
  0.50511450      2.11832196E-09
  0.52065653      1.73436954E-09
  0.53619850      1.47500867E-09
  0.55174041      1.54439117E-09
  0.56728244      2.07076356E-09
  0.58282447      2.83024937E-09
  0.59836638      2.82346613E-09
  0.61390835      2.83181856E-09
  0.62945038      3.22273253E-09
  0.64499235      3.25853411E-09
  0.66053438      2.15934270E-09
  0.67607635      4.60711996E-10
  0.69161832     -6.43600062E-10
  0.70716035     -1.81176307E-09
  0.72270232     -1.26856092E-09
  0.73824430     -6.33111230E-10
  0.75378621     -2.99921671E-10
  0.76932818     -1.23737254E-09
  0.78487021     -3.06885184E-09
  0.80041218     -3.22544524E-09
  0.81595415     -4.74993955E-09
  0.83145231     -3.49029472E-09
  0.84626853     -3.10166248E-09
  0.85986143     -2.74992962E-09
  0.87233186     -1.75025305E-09
  0.88377279     -2.79752754E-09
  0.89426899     -4.36106840E-09
  0.90389848     -4.11439105E-09
  0.91273290     -3.26098726E-09
  0.92083782     -2.37375097E-09
  0.92827368     -1.64178438E-09
  0.93509543      3.10911323E-12
  0.94135392      5.66583891E-10
  0.94709569      2.90203889E-10
  0.95236343      1.97398820E-10
  0.95719624      9.56651494E-11
  0.96162987      5.99364891E-10
  0.96569753      1.30729982E-09
  0.96942925      1.70458414E-09
  0.97285289      1.45198809E-09
  0.97599387      1.18316867E-09
  0.97887540      1.04914311E-09
  0.98151910      1.01234021E-09
  0.98394454      9.83982451E-10
  0.98616964      8.14172618E-10
  0.98821098      6.78615275E-10
  0.99008387      8.25753965E-10
  0.99180216      7.21411431E-10
  0.99337846      2.38695952E-10
  0.99482453     -1.88389517E-12
  0.99615145     -3.39845305E-11
  0.99736857     -2.29527630E-11
  0.99848533     -7.33966100E-12
  0.99950981     -9.10500082E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
