  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.14020122E-06
 -0.99848533      6.30948898E-06
 -0.99736857      7.63314983E-06
 -0.99615145      7.10813674E-06
 -0.99482453      5.34638048E-06
 -0.99337846      1.48994923E-06
 -0.99180216     -4.70567375E-06
 -0.99008387     -9.25488621E-06
 -0.98821098     -9.46019190E-06
 -0.98616964     -8.09510857E-06
 -0.98394454     -7.57801763E-06
 -0.98151910     -7.68954578E-06
 -0.97887540     -7.62265609E-06
 -0.97599387     -7.02968964E-06
 -0.97285289     -5.91720755E-06
 -0.96942925     -4.38542020E-06
 -0.96569753     -2.57756847E-06
 -0.96162987     -4.97042549E-07
 -0.95719624      1.55494570E-06
 -0.95236343      3.30069633E-06
 -0.94709569      4.56969065E-06
 -0.94135392      5.32829881E-06
 -0.93509543      5.65775554E-06
 -0.92827368      4.99228054E-06
 -0.92083782      4.72510510E-06
 -0.91273290      3.51875678E-06
 -0.90389848      3.00360239E-06
 -0.89426899      1.96842416E-06
 -0.88377279      1.86108400E-06
 -0.87233186      1.44672288E-06
 -0.85986143      5.23199503E-07
 -0.84626853      1.43909540E-06
 -0.83145231      4.93467951E-07
 -0.81595415     -4.10850049E-07
 -0.80041218      7.98155099E-07
 -0.78487021     -7.87781687E-07
 -0.76932818      4.02103495E-07
 -0.75378621     -4.55160830E-07
 -0.73824430      4.29482526E-07
 -0.72270232     -9.88914763E-08
 -0.70716035      2.23007504E-07
 -0.69161832     -2.08764249E-07
 -0.67607635      1.19072681E-07
 -0.66053438      1.88176003E-07
 -0.64499235     -4.02488958E-08
 -0.62945038      1.16889886E-07
 -0.61390835     -6.69896636E-08
 -0.59836638      2.06706261E-07
 -0.58282447     -1.55754265E-07
 -0.56728244      1.20643961E-07
 -0.55174041     -1.12307177E-07
 -0.53619850      1.54167708E-07
 -0.52065653     -1.25023675E-07
 -0.50511450      1.18858971E-07
 -0.48957253      4.32248832E-08
 -0.47403049      3.43257263E-08
 -0.45848849      4.46414994E-08
 -0.44294658     -4.04015950E-08
 -0.42740458      5.87783369E-08
 -0.41186258     -9.51022443E-08
 -0.39632058      1.40246527E-07
 -0.38077861     -1.00738404E-07
 -0.36523667      1.47012585E-07
 -0.34969467     -4.89242886E-08
 -0.33415267      1.24577568E-07
 -0.31861067     -6.97622937E-08
 -0.30306870      1.18757107E-07
 -0.28752673     -3.72210884E-08
 -0.27198476      1.19507391E-07
 -0.25644276     -2.99523712E-08
 -0.24090075      1.02815747E-07
 -0.22535880     -1.53735229E-08
 -0.20981680      5.21597627E-08
 -0.19427480      2.27414532E-08
 -0.17873283      7.78399851E-08
 -0.16319083      7.43888151E-08
 -0.14764884      8.04575038E-08
 -0.13210687      4.71101167E-08
 -0.11656489      2.24677983E-08
 -0.10102289      1.71259078E-08
 -8.54809135E-02 -1.03876385E-09
 -6.99389279E-02  5.03462552E-08
 -5.43969423E-02  1.63849343E-08
 -3.88549604E-02  4.23473310E-08
 -2.33129766E-02  3.88887367E-09
 -7.77099235E-03 -1.04855449E-08
  7.77099235E-03  7.56493179E-09
  2.33129766E-02 -4.20730757E-08
  3.88549604E-02  2.88369062E-08
  5.43969423E-02 -1.99412824E-08
  6.99389279E-02 -3.63402464E-08
  8.54809135E-02 -3.21329487E-08
  0.10102289     -4.23167501E-09
  0.11656489     -7.74779423E-08
  0.13210687     -3.46159119E-08
  0.14764884     -9.02814961E-08
  0.16319083     -5.10104776E-08
  0.17873283     -7.72093856E-08
  0.19427480     -5.97725824E-09
  0.20981680     -5.30794537E-08
  0.22535880     -3.15059410E-08
  0.24090075     -6.76483722E-08
  0.25644276     -8.55459170E-09
  0.27198476     -1.72501113E-09
  0.28752673     -8.06601790E-08
  0.30306870      2.25310504E-09
  0.31861067     -3.65833017E-08
  0.33415267      1.80764701E-08
  0.34969467     -6.71821780E-08
  0.36523667     -1.14268111E-07
  0.38077861     -4.77001691E-08
  0.39632058      2.13679776E-08
  0.41186258      7.98398414E-09
  0.42740458     -8.21747932E-08
  0.44294658      9.72658469E-08
  0.45848849     -1.78405202E-07
  0.47403049      3.16767654E-07
  0.48957253     -2.81590786E-07
  0.50511450      6.63586732E-08
  0.52065653     -1.51591223E-07
  0.53619850      1.39967810E-07
  0.55174041     -1.87688798E-07
  0.56728244      1.08212681E-07
  0.58282447     -3.01906731E-08
  0.59836638     -2.78350907E-08
  0.61390835     -6.85125556E-08
  0.62945038     -6.02331980E-08
  0.64499235     -4.93551511E-08
  0.66053438     -1.45480939E-07
  0.67607635     -3.73963509E-08
  0.69161832      1.44018642E-07
  0.70716035     -3.18614781E-07
  0.72270232      2.41773222E-07
  0.73824430     -3.89644015E-07
  0.75378621      3.33840376E-07
  0.76932818     -5.78033564E-07
  0.78487021      1.05664230E-06
  0.80041218     -9.90912554E-07
  0.81595415      1.05274034E-06
  0.83145231     -6.04212289E-07
  0.84626853     -1.55867508E-06
  0.85986143     -8.64363244E-07
  0.87233186     -1.47304524E-06
  0.88377279     -1.66619805E-06
  0.89426899     -2.08728807E-06
  0.90389848     -3.05208755E-06
  0.91273290     -3.49997322E-06
  0.92083782     -4.49255322E-06
  0.92827368     -5.10986956E-06
  0.93509543     -5.58999727E-06
  0.94135392     -5.34048650E-06
  0.94709569     -4.65300081E-06
  0.95236343     -3.29618524E-06
  0.95719624     -1.55497742E-06
  0.96162987      4.57000084E-07
  0.96569753      2.55318650E-06
  0.96942925      4.37973495E-06
  0.97285289      5.93559480E-06
  0.97599387      7.03780233E-06
  0.97887540      7.62673290E-06
  0.98151910      7.71010127E-06
  0.98394454      7.59715795E-06
  0.98616964      8.10385973E-06
  0.98821098      9.45844295E-06
  0.99008387      9.24771302E-06
  0.99180216      4.71772682E-06
  0.99337846     -1.47822016E-06
  0.99482453     -5.34770652E-06
  0.99615145     -7.11381153E-06
  0.99736857     -7.63955268E-06
  0.99848533     -6.31634202E-06
  0.99950981     -3.14391173E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
