  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      6.73811376E-13
 -0.99848533      2.07709869E-12
 -0.99736857      3.58330466E-12
 -0.99615145      5.15342109E-12
 -0.99482453      6.64864518E-12
 -0.99337846      8.28733089E-12
 -0.99180216      1.00788440E-11
 -0.99008387      1.20844498E-11
 -0.98821098      1.35272522E-11
 -0.98616964      1.35816089E-11
 -0.98394454      1.26657148E-11
 -0.98151910      1.03879995E-11
 -0.97887540      6.26191590E-12
 -0.97599387      9.76252973E-14
 -0.97285289     -5.82217217E-12
 -0.96942925     -8.80028689E-12
 -0.96569753     -9.85533877E-12
 -0.96162987     -8.76246905E-12
 -0.95719624     -3.98915623E-12
 -0.95236343     -7.12217422E-14
 -0.94709569      2.93708742E-13
 -0.94135392      1.53532319E-12
 -0.93509543      1.95995347E-12
 -0.92827368     -1.07174313E-13
 -0.92083782     -4.22495936E-12
 -0.91273290     -4.46307618E-12
 -0.90389848     -9.93854521E-13
 -0.89426899      7.87077922E-13
 -0.88377279      2.51747082E-12
 -0.87233186      5.08217643E-12
 -0.85986143      6.03177144E-12
 -0.84626853      3.96717468E-12
 -0.83145231      3.23862920E-12
 -0.81595415      2.86721081E-12
 -0.80041218      2.21556540E-12
 -0.78487021      5.45853347E-13
 -0.76932818     -1.49664157E-12
 -0.75378621     -9.20964260E-13
 -0.73824430      6.49025809E-13
 -0.72270232      8.25662021E-13
 -0.70716035     -6.57321257E-13
 -0.69161832     -4.60049154E-13
 -0.67607635      3.80066394E-13
 -0.66053438      1.74169774E-13
 -0.64499235      3.36421592E-13
 -0.62945038      7.23541507E-13
 -0.61390835      5.42623509E-13
 -0.59836638     -8.92122523E-16
 -0.58282447     -6.23836106E-13
 -0.56728244     -6.71285727E-13
 -0.55174041     -1.28591007E-12
 -0.53619850     -1.41512919E-12
 -0.52065653     -2.39546571E-15
 -0.50511450      5.47757261E-13
 -0.48957253     -1.98054667E-13
 -0.47403049     -2.51318823E-13
 -0.45848849     -8.27349582E-13
 -0.44294658     -1.37023487E-12
 -0.42740458     -1.12710427E-12
 -0.41186258     -1.06053686E-12
 -0.39632058     -3.54669853E-13
 -0.38077861      2.58788433E-13
 -0.36523667      6.58667944E-13
 -0.34969467      1.53539030E-12
 -0.33415267      1.94297139E-12
 -0.31861067      1.31054000E-12
 -0.30306870      3.44211523E-14
 -0.28752673     -4.32927755E-13
 -0.27198476     -3.62586670E-13
 -0.25644276     -4.75178924E-13
 -0.24090075     -3.15465698E-13
 -0.22535880     -3.81759620E-13
 -0.20981680     -6.16073544E-13
 -0.19427480     -1.68650765E-13
 -0.17873283      5.71386092E-13
 -0.16319083      6.17476556E-13
 -0.14764884      5.01938714E-13
 -0.13210687      6.62604411E-13
 -0.11656489      4.90526673E-13
 -0.10102289     -6.10613583E-14
 -8.54809135E-02 -2.16142005E-13
 -6.99389279E-02  4.82175911E-14
 -5.43969423E-02  1.68366447E-13
 -3.88549604E-02  1.35306981E-13
 -2.33129766E-02  1.23252214E-16
 -7.77099235E-03 -6.78808138E-14
  7.77099235E-03 -2.03417036E-13
  2.33129766E-02 -3.79333880E-13
  3.88549604E-02 -3.32695595E-13
  5.43969423E-02 -3.77042934E-13
  6.99389279E-02 -4.79766238E-13
  8.54809135E-02 -1.05365281E-13
  0.10102289      3.53819702E-13
  0.11656489      3.42118423E-13
  0.13210687      4.75321144E-14
  0.14764884      2.22270017E-14
  0.16319083     -6.60134789E-14
  0.17873283     -1.24146814E-13
  0.19427480      9.28088918E-14
  0.20981680      5.20053056E-14
  0.22535880      2.77816913E-13
  0.24090075      8.23028061E-13
  0.25644276      1.20509820E-12
  0.27198476      9.56086881E-13
  0.28752673      7.20687615E-13
  0.30306870      1.06017124E-13
  0.31861067     -6.27344530E-13
  0.33415267     -5.56655633E-13
  0.34969467     -6.36027851E-13
  0.36523667     -1.19557099E-12
  0.38077861     -1.28013106E-12
  0.39632058     -1.22668173E-12
  0.41186258     -1.18611056E-12
  0.42740458     -1.27400545E-13
  0.44294658      1.48654147E-12
  0.45848849      9.38472607E-13
  0.47403049     -1.04017272E-13
  0.48957253      3.58562003E-13
  0.50511450      4.57533317E-13
  0.52065653      1.83809483E-13
  0.53619850      8.95405874E-13
  0.55174041      1.25670676E-12
  0.56728244      2.78274365E-13
  0.58282447     -1.01598255E-12
  0.59836638     -1.90179231E-12
  0.61390835     -2.40852802E-12
  0.62945038     -2.85596286E-12
  0.64499235     -3.45536729E-12
  0.66053438     -4.07302013E-12
  0.67607635     -4.65814410E-12
  0.69161832     -4.11612714E-12
  0.70716035     -2.87021578E-12
  0.72270232     -1.37569556E-12
  0.73824430      6.31471268E-16
  0.75378621      1.85659517E-12
  0.76932818      3.54189096E-12
  0.78487021      3.70802651E-12
  0.80041218      2.86970556E-12
  0.81595415      4.77124416E-12
  0.83145231      5.33175023E-12
  0.84626853      3.93701564E-12
  0.85986143      5.34644247E-12
  0.87233186      5.94940156E-12
  0.88377279      4.31329451E-12
  0.89426899     -4.70971461E-13
  0.90389848     -5.73981780E-13
  0.91273290      1.31830541E-13
  0.92083782     -1.53082039E-12
  0.92827368     -4.12480770E-12
  0.93509543     -6.12869738E-12
  0.94135392     -8.47259676E-12
  0.94709569     -8.73858364E-12
  0.95236343     -7.70754034E-12
  0.95719624     -4.55832551E-12
  0.96162987     -1.67764153E-12
  0.96569753      1.18305886E-12
  0.96942925      3.35565798E-12
  0.97285289      5.03970433E-12
  0.97599387      5.28186826E-12
  0.97887540      3.06145625E-12
  0.98151910      3.08366918E-14
  0.98394454     -4.09427310E-12
  0.98616964     -7.74948768E-12
  0.98821098     -9.97825607E-12
  0.99008387     -1.09192768E-11
  0.99180216     -1.08362581E-11
  0.99337846     -9.53202881E-12
  0.99482453     -7.85538648E-12
  0.99615145     -6.10957248E-12
  0.99736857     -4.28561093E-12
  0.99848533     -2.50356116E-12
  0.99950981     -8.13606452E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
