  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -9.51295220E-08
 -0.99848533     -5.85707880E-07
 -0.99736857     -2.47371827E-06
 -0.99615145     -6.98547501E-06
 -0.99482453     -1.52642406E-05
 -0.99337846     -2.77536674E-05
 -0.99180216     -4.38309798E-05
 -0.99008387     -6.20040009E-05
 -0.98821098     -8.05147865E-05
 -0.98616964     -9.79346878E-05
 -0.98394454     -1.13446491E-04
 -0.98151910     -1.26763684E-04
 -0.97887540     -1.37921859E-04
 -0.97599387     -1.47113969E-04
 -0.97285289     -1.54594032E-04
 -0.96942925     -1.60625132E-04
 -0.96569753     -1.65448393E-04
 -0.96162987     -1.69271720E-04
 -0.95719624     -1.72264015E-04
 -0.95236343     -1.74559114E-04
 -0.94709569     -1.76261514E-04
 -0.94135392     -1.77456735E-04
 -0.93509543     -1.78212926E-04
 -0.92827368     -1.78587841E-04
 -0.92083782     -1.78631497E-04
 -0.91273290     -1.78378759E-04
 -0.90389848     -1.77853522E-04
 -0.89426899     -1.77065085E-04
 -0.88377279     -1.76030167E-04
 -0.87233186     -1.74755027E-04
 -0.85986143     -1.73204913E-04
 -0.84626853     -1.71422958E-04
 -0.83145231     -1.69337203E-04
 -0.81595415     -1.67055347E-04
 -0.80041218     -1.64663550E-04
 -0.78487021     -1.62201512E-04
 -0.76932818     -1.59640200E-04
 -0.75378621     -1.57031507E-04
 -0.73824430     -1.54355395E-04
 -0.72270232     -1.51621382E-04
 -0.70716035     -1.48841689E-04
 -0.69161832     -1.46016289E-04
 -0.67607635     -1.43148020E-04
 -0.66053438     -1.40240430E-04
 -0.64499235     -1.37311436E-04
 -0.62945038     -1.34348345E-04
 -0.61390835     -1.31354289E-04
 -0.59836638     -1.28332860E-04
 -0.58282447     -1.25291277E-04
 -0.56728244     -1.22223166E-04
 -0.55174041     -1.19138058E-04
 -0.53619850     -1.16030067E-04
 -0.52065653     -1.12896778E-04
 -0.50511450     -1.09733817E-04
 -0.48957253     -1.06554442E-04
 -0.47403049     -1.03359198E-04
 -0.45848849     -1.00145895E-04
 -0.44294658     -9.69134053E-05
 -0.42740458     -9.36598226E-05
 -0.41186258     -9.03936379E-05
 -0.39632058     -8.71116426E-05
 -0.38077861     -8.38185588E-05
 -0.36523667     -8.05118616E-05
 -0.34969467     -7.71927735E-05
 -0.33415267     -7.38534145E-05
 -0.31861067     -7.05030543E-05
 -0.30306870     -6.71382004E-05
 -0.28752673     -6.37632111E-05
 -0.27198476     -6.03741319E-05
 -0.25644276     -5.69794538E-05
 -0.24090075     -5.35760591E-05
 -0.22535880     -5.01651921E-05
 -0.20981680     -4.67440987E-05
 -0.19427480     -4.33115565E-05
 -0.17873283     -3.98730881E-05
 -0.16319083     -3.64260486E-05
 -0.14764884     -3.29746836E-05
 -0.13210687     -2.95152968E-05
 -0.11656489     -2.60560555E-05
 -0.10102289     -2.25902022E-05
 -8.54809135E-02 -1.91228810E-05
 -6.99389279E-02 -1.56493479E-05
 -5.43969423E-02 -1.21745252E-05
 -3.88549604E-02 -8.69554333E-06
 -2.33129766E-02 -5.21793754E-06
 -7.77099235E-03 -1.73921114E-06
  7.77099235E-03  1.73744274E-06
  2.33129766E-02  5.21522315E-06
  3.88549604E-02  8.68997176E-06
  5.43969423E-02  1.21675866E-05
  6.99389279E-02  1.56431324E-05
  8.54809135E-02  1.91180279E-05
  0.10102289      2.25877066E-05
  0.11656489      2.60546603E-05
  0.13210687      2.95165046E-05
  0.14764884      3.29749455E-05
  0.16319083      3.64260159E-05
  0.17873283      3.98745069E-05
  0.19427480      4.33118621E-05
  0.20981680      4.67454447E-05
  0.22535880      5.01671493E-05
  0.24090075      5.35828185E-05
  0.25644276      5.69858712E-05
  0.27198476      6.03861263E-05
  0.28752673      6.37687262E-05
  0.30306870      6.71439775E-05
  0.31861067      7.05086350E-05
  0.33415267      7.38609378E-05
  0.34969467      7.72019048E-05
  0.36523667      8.05313175E-05
  0.38077861      8.38490887E-05
  0.39632058      8.71489246E-05
  0.41186258      9.04294429E-05
  0.42740458      9.36969518E-05
  0.44294658      9.69486864E-05
  0.45848849      1.00187099E-04
  0.47403049      1.03401660E-04
  0.48957253      1.06597749E-04
  0.50511450      1.09774839E-04
  0.52065653      1.12924004E-04
  0.53619850      1.16060801E-04
  0.55174041      1.19175718E-04
  0.56728244      1.22271245E-04
  0.58282447      1.25338032E-04
  0.59836638      1.28383355E-04
  0.61390835      1.31397173E-04
  0.62945038      1.34382266E-04
  0.64499235      1.37344148E-04
  0.66053438      1.40281860E-04
  0.67607635      1.43184472E-04
  0.69161832      1.46060440E-04
  0.70716035      1.48896463E-04
  0.72270232      1.51670480E-04
  0.73824430      1.54398018E-04
  0.75378621      1.57082075E-04
  0.76932818      1.59697171E-04
  0.78487021      1.62253797E-04
  0.80041218      1.64699508E-04
  0.81595415      1.67089485E-04
  0.83145231      1.69375038E-04
  0.84626853      1.71455060E-04
  0.85986143      1.73238077E-04
  0.87233186      1.74785135E-04
  0.88377279      1.76054760E-04
  0.89426899      1.77082620E-04
  0.90389848      1.77859882E-04
  0.91273290      1.78377479E-04
  0.92083782      1.78629445E-04
  0.92827368      1.78584203E-04
  0.93509543      1.78212693E-04
  0.94135392      1.77463051E-04
  0.94709569      1.76273505E-04
  0.95236343      1.74575049E-04
  0.95719624      1.72280663E-04
  0.96162987      1.69288804E-04
  0.96569753      1.65466525E-04
  0.96942925      1.60645795E-04
  0.97285289      1.54618741E-04
  0.97599387      1.47141836E-04
  0.97887540      1.37951749E-04
  0.98151910      1.26794781E-04
  0.98394454      1.13477530E-04
  0.98616964      9.79641336E-05
  0.98821098      8.05407690E-05
  0.99008387      6.20249193E-05
  0.99180216      4.38459283E-05
  0.99337846      2.77630970E-05
  0.99482453      1.52694756E-05
  0.99615145      6.98808071E-06
  0.99736857      2.47486287E-06
  0.99848533      5.86044450E-07
  0.99950981      9.51654258E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
