  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.17920491E-08
 -0.99848533      9.93629570E-08
 -0.99736857      3.72971869E-07
 -0.99615145      7.63325374E-07
 -0.99482453      1.28103954E-06
 -0.99337846      2.03997706E-06
 -0.99180216      3.20083200E-06
 -0.99008387      4.74431044E-06
 -0.98821098      6.37341100E-06
 -0.98616964      7.72598833E-06
 -0.98394454      8.60144155E-06
 -0.98151910      8.99237330E-06
 -0.97887540      9.00142004E-06
 -0.97599387      8.75554815E-06
 -0.97285289      8.35913852E-06
 -0.96942925      7.88314446E-06
 -0.96569753      7.37185155E-06
 -0.96162987      6.85325404E-06
 -0.95719624      6.34779053E-06
 -0.95236343      5.87310433E-06
 -0.94709569      5.44320255E-06
 -0.94135392      5.06545757E-06
 -0.93509543      4.74007265E-06
 -0.92827368      4.46209515E-06
 -0.92083782      4.22208677E-06
 -0.91273290      4.00945646E-06
 -0.90389848      3.81615700E-06
 -0.89426899      3.64051380E-06
 -0.88377279      3.48207527E-06
 -0.87233186      3.33833327E-06
 -0.85986143      3.20823779E-06
 -0.84626853      3.09209781E-06
 -0.83145231      2.96111693E-06
 -0.81595415      2.70846817E-06
 -0.80041218      2.45447950E-06
 -0.78487021      2.23371580E-06
 -0.76932818      2.04579237E-06
 -0.75378621      1.88550950E-06
 -0.73824430      1.74733020E-06
 -0.72270232      1.62724768E-06
 -0.70716035      1.52097982E-06
 -0.69161832      1.42335932E-06
 -0.67607635      1.33365916E-06
 -0.66053438      1.25500003E-06
 -0.64499235      1.18436333E-06
 -0.62945038      1.11831150E-06
 -0.61390835      1.05619881E-06
 -0.59836638      9.97966140E-07
 -0.58282447      9.43486953E-07
 -0.56728244      8.91051172E-07
 -0.55174041      8.40736902E-07
 -0.53619850      7.93149979E-07
 -0.52065653      7.48566322E-07
 -0.50511450      7.07340803E-07
 -0.48957253      6.68742757E-07
 -0.47403049      6.31729108E-07
 -0.45848849      5.95336019E-07
 -0.44294658      5.60723265E-07
 -0.42740458      5.28216049E-07
 -0.41186258      4.96673181E-07
 -0.39632058      4.65664016E-07
 -0.38077861      4.35814144E-07
 -0.36523667      4.07419321E-07
 -0.34969467      3.80258541E-07
 -0.33415267      3.54798743E-07
 -0.31861067      3.30545618E-07
 -0.30306870      3.07633542E-07
 -0.28752673      2.85442098E-07
 -0.27198476      2.64060532E-07
 -0.25644276      2.44004354E-07
 -0.24090075      2.24865659E-07
 -0.22535880      2.06190620E-07
 -0.20981680      1.88131111E-07
 -0.19427480      1.70731425E-07
 -0.17873283      1.53931950E-07
 -0.16319083      1.38503566E-07
 -0.14764884      1.24027892E-07
 -0.13210687      1.09922816E-07
 -0.11656489      9.58972706E-08
 -0.10102289      8.20701658E-08
 -8.54809135E-02  6.85623647E-08
 -6.99389279E-02  5.54730306E-08
 -5.43969423E-02  4.26473612E-08
 -3.88549604E-02  3.01030241E-08
 -2.33129766E-02  1.78177917E-08
 -7.77099235E-03  5.99377525E-09
  7.77099235E-03 -5.37895239E-09
  2.33129766E-02 -1.68227281E-08
  3.88549604E-02 -2.91148528E-08
  5.43969423E-02 -4.21247179E-08
  6.99389279E-02 -5.52517818E-08
  8.54809135E-02 -6.80201779E-08
  0.10102289     -8.05269167E-08
  0.11656489     -9.29968849E-08
  0.13210687     -1.06259627E-07
  0.14764884     -1.20846337E-07
  0.16319083     -1.35852375E-07
  0.17873283     -1.51007924E-07
  0.19427480     -1.66790514E-07
  0.20981680     -1.83469723E-07
  0.22535880     -2.01239942E-07
  0.24090075     -2.20420276E-07
  0.25644276     -2.41066829E-07
  0.27198476     -2.62484008E-07
  0.28752673     -2.84937755E-07
  0.30306870     -3.08086555E-07
  0.31861067     -3.31867142E-07
  0.33415267     -3.56277468E-07
  0.34969467     -3.81207172E-07
  0.36523667     -4.07129335E-07
  0.38077861     -4.34353069E-07
  0.39632058     -4.63324483E-07
  0.41186258     -4.94023197E-07
  0.42740458     -5.26321969E-07
  0.44294658     -5.58580496E-07
  0.45848849     -5.91792343E-07
  0.47403049     -6.27453517E-07
  0.48957253     -6.64769004E-07
  0.50511450     -7.04381932E-07
  0.52065653     -7.47015406E-07
  0.53619850     -7.92260550E-07
  0.55174041     -8.39380391E-07
  0.56728244     -8.88190698E-07
  0.58282447     -9.40035136E-07
  0.59836638     -9.95291430E-07
  0.61390835     -1.05465926E-06
  0.62945038     -1.11742224E-06
  0.64499235     -1.18359890E-06
  0.66053438     -1.25552469E-06
  0.67607635     -1.33488072E-06
  0.69161832     -1.42319880E-06
  0.70716035     -1.52032692E-06
  0.72270232     -1.62688275E-06
  0.73824430     -1.74711943E-06
  0.75378621     -1.88523643E-06
  0.76932818     -2.04498292E-06
  0.78487021     -2.23354732E-06
  0.80041218     -2.45879187E-06
  0.81595415     -2.71958083E-06
  0.83145231     -2.97854262E-06
  0.84626853     -3.11108374E-06
  0.85986143     -3.22250730E-06
  0.87233186     -3.34627930E-06
  0.88377279     -3.48727099E-06
  0.89426899     -3.64474045E-06
  0.90389848     -3.81921973E-06
  0.91273290     -4.01151601E-06
  0.92083782     -4.22534231E-06
  0.92827368     -4.46742433E-06
  0.93509543     -4.74670878E-06
  0.94135392     -5.07214554E-06
  0.94709569     -5.44954855E-06
  0.95236343     -5.87811019E-06
  0.95719624     -6.35080823E-06
  0.96162987     -6.85485793E-06
  0.96569753     -7.37290884E-06
  0.96942925     -7.88322177E-06
  0.97285289     -8.35799983E-06
  0.97599387     -8.75380192E-06
  0.97887540     -8.99983752E-06
  0.98151910     -8.99094630E-06
  0.98394454     -8.60031014E-06
  0.98616964     -7.72534986E-06
  0.98821098     -6.37335143E-06
  0.99008387     -4.74488797E-06
  0.99180216     -3.20164258E-06
  0.99337846     -2.04060325E-06
  0.99482453     -1.28135616E-06
  0.99615145     -7.63515629E-07
  0.99736857     -3.73095901E-07
  0.99848533     -9.94092275E-08
  0.99950981     -1.17998527E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
