  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.12849845E-08
 -0.99848533      9.58468362E-08
 -0.99736857      3.61545261E-07
 -0.99615145      7.55720009E-07
 -0.99482453      1.30930050E-06
 -0.99337846      2.15409682E-06
 -0.99180216      3.44626619E-06
 -0.99008387      5.11568123E-06
 -0.98821098      6.80783432E-06
 -0.98616964      8.15032217E-06
 -0.98394454      8.96931851E-06
 -0.98151910      9.28814825E-06
 -0.97887540      9.22873278E-06
 -0.97599387      8.92596927E-06
 -0.97285289      8.48539912E-06
 -0.96942925      7.97622124E-06
 -0.96569753      7.44027511E-06
 -0.96162987      6.90343177E-06
 -0.95719624      6.38446090E-06
 -0.95236343      5.89981573E-06
 -0.94709569      5.46265255E-06
 -0.94135392      5.07965160E-06
 -0.93509543      4.75052411E-06
 -0.92827368      4.46987815E-06
 -0.92083782      4.22797848E-06
 -0.91273290      4.01408033E-06
 -0.90389848      3.81995551E-06
 -0.89426899      3.64372954E-06
 -0.88377279      3.48495951E-06
 -0.87233186      3.34116885E-06
 -0.85986143      3.21121092E-06
 -0.84626853      3.09525171E-06
 -0.83145231      2.96441817E-06
 -0.81595415      2.71165709E-06
 -0.80041218      2.45753063E-06
 -0.78487021      2.23670440E-06
 -0.76932818      2.04863431E-06
 -0.75378621      1.88817774E-06
 -0.73824430      1.74988349E-06
 -0.72270232      1.62970673E-06
 -0.70716035      1.52333303E-06
 -0.69161832      1.42560077E-06
 -0.67607635      1.33578715E-06
 -0.66053438      1.25702297E-06
 -0.64499235      1.18629600E-06
 -0.62945038      1.12012856E-06
 -0.61390835      1.05787581E-06
 -0.59836638      9.99498525E-07
 -0.58282447      9.44906276E-07
 -0.56728244      8.92399896E-07
 -0.55174041      8.41974838E-07
 -0.53619850      7.94268033E-07
 -0.52065653      7.49574724E-07
 -0.50511450      7.08235689E-07
 -0.48957253      6.69540668E-07
 -0.47403049      6.32446415E-07
 -0.45848849      5.95982954E-07
 -0.44294658      5.61303295E-07
 -0.42740458      5.28734972E-07
 -0.41186258      4.97142253E-07
 -0.39632058      4.66089176E-07
 -0.38077861      4.36201418E-07
 -0.36523667      4.07776781E-07
 -0.34969467      3.80595367E-07
 -0.33415267      3.55122495E-07
 -0.31861067      3.30847456E-07
 -0.30306870      3.07911279E-07
 -0.28752673      2.85707785E-07
 -0.27198476      2.64315133E-07
 -0.25644276      2.44235594E-07
 -0.24090075      2.25055174E-07
 -0.22535880      2.06331521E-07
 -0.20981680      1.88231596E-07
 -0.19427480      1.70805478E-07
 -0.17873283      1.53990626E-07
 -0.16319083      1.38550675E-07
 -0.14764884      1.24054296E-07
 -0.13210687      1.09923654E-07
 -0.11656489      9.58815747E-08
 -0.10102289      8.20469523E-08
 -8.54809135E-02  6.85337938E-08
 -6.99389279E-02  5.54351018E-08
 -5.43969423E-02  4.26005222E-08
 -3.88549604E-02  3.00551797E-08
 -2.33129766E-02  1.77677748E-08
 -7.77099235E-03  5.93680660E-09
  7.77099235E-03 -5.44761392E-09
  2.33129766E-02 -1.69030390E-08
  3.88549604E-02 -2.92011215E-08
  5.43969423E-02 -4.22139479E-08
  6.99389279E-02 -5.53473711E-08
  8.54809135E-02 -6.81269512E-08
  0.10102289     -8.06501603E-08
  0.11656489     -9.31445641E-08
  0.13210687     -1.06436168E-07
  0.14764884     -1.21053091E-07
  0.16319083     -1.36087237E-07
  0.17873283     -1.51268694E-07
  0.19427480     -1.67085133E-07
  0.20981680     -1.83797070E-07
  0.22535880     -2.01578956E-07
  0.24090075     -2.20758523E-07
  0.25644276     -2.41407406E-07
  0.27198476     -2.62836153E-07
  0.28752673     -2.85322045E-07
  0.30306870     -3.08523312E-07
  0.31861067     -3.32365858E-07
  0.33415267     -3.56848005E-07
  0.34969467     -3.81860190E-07
  0.36523667     -4.07850195E-07
  0.38077861     -4.35125912E-07
  0.39632058     -4.64129869E-07
  0.41186258     -4.94849644E-07
  0.42740458     -5.27201507E-07
  0.44294658     -5.59536886E-07
  0.45848849     -5.92828258E-07
  0.47403049     -6.28556450E-07
  0.48957253     -6.65936398E-07
  0.50511450     -7.05627542E-07
  0.52065653     -7.48353273E-07
  0.53619850     -7.93715628E-07
  0.55174041     -8.40960524E-07
  0.56728244     -8.89882926E-07
  0.58282447     -9.41833548E-07
  0.59836638     -9.97221264E-07
  0.61390835     -1.05673200E-06
  0.62945038     -1.11963539E-06
  0.64499235     -1.18595221E-06
  0.66053438     -1.25800989E-06
  0.67607635     -1.33749415E-06
  0.69161832     -1.42595547E-06
  0.70716035     -1.52324822E-06
  0.72270232     -1.62996241E-06
  0.73824430     -1.75034552E-06
  0.75378621     -1.88863760E-06
  0.76932818     -2.04858384E-06
  0.78487021     -2.23740994E-06
  0.80041218     -2.46291415E-06
  0.81595415     -2.72389639E-06
  0.83145231     -2.98305440E-06
  0.84626853     -3.11550707E-06
  0.85986143     -3.22674509E-06
  0.87233186     -3.35048549E-06
  0.88377279     -3.49169954E-06
  0.89426899     -3.64963103E-06
  0.90389848     -3.82483177E-06
  0.91273290     -4.01814668E-06
  0.92083782     -4.23339816E-06
  0.92827368     -4.47746288E-06
  0.93509543     -4.75951356E-06
  0.94135392     -5.08873109E-06
  0.94709569     -5.47132640E-06
  0.95236343     -5.90706986E-06
  0.95719624     -6.38962683E-06
  0.96162987     -6.90712795E-06
  0.96569753     -7.44347608E-06
  0.96942925     -7.97860412E-06
  0.97285289     -8.48683521E-06
  0.97599387     -8.92709159E-06
  0.97887540     -9.23029438E-06
  0.98151910     -9.29009184E-06
  0.98394454     -8.97171049E-06
  0.98616964     -8.15319891E-06
  0.98821098     -6.81104211E-06
  0.99008387     -5.11902908E-06
  0.99180216     -3.44916907E-06
  0.99337846     -2.15605837E-06
  0.99482453     -1.31034926E-06
  0.99615145     -7.56297197E-07
  0.99736857     -3.61842211E-07
  0.99848533     -9.59393489E-08
  0.99950981     -1.12990728E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
