  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -6.58873773E-08
 -0.99848533     -7.74832245E-07
 -0.99736857     -3.22462120E-06
 -0.99615145     -8.39433505E-06
 -0.99482453     -1.72267446E-05
 -0.99337846     -3.01022064E-05
 -0.99180216     -4.64357763E-05
 -0.99008387     -6.47135021E-05
 -0.98821098     -8.31742509E-05
 -0.98616964     -1.00494006E-04
 -0.98394454     -1.15912837E-04
 -0.98151910     -1.29124513E-04
 -0.97887540     -1.40140517E-04
 -0.97599387     -1.49150903E-04
 -0.97285289     -1.56419163E-04
 -0.96942925     -1.62217199E-04
 -0.96569753     -1.66794853E-04
 -0.96162987     -1.70356885E-04
 -0.95719624     -1.73084336E-04
 -0.95236343     -1.75117253E-04
 -0.94709569     -1.76570000E-04
 -0.94135392     -1.77537062E-04
 -0.93509543     -1.78093367E-04
 -0.92827368     -1.78298331E-04
 -0.92083782     -1.78201779E-04
 -0.91273290     -1.77837297E-04
 -0.90389848     -1.77217269E-04
 -0.89426899     -1.76347312E-04
 -0.88377279     -1.75252120E-04
 -0.87233186     -1.73919136E-04
 -0.85986143     -1.72337546E-04
 -0.84626853     -1.70505053E-04
 -0.83145231     -1.68409737E-04
 -0.81595415     -1.66154568E-04
 -0.80041218     -1.63710778E-04
 -0.78487021     -1.61307908E-04
 -0.76932818     -1.58686467E-04
 -0.75378621     -1.56128372E-04
 -0.73824430     -1.53426532E-04
 -0.72270232     -1.50720152E-04
 -0.70716035     -1.47942468E-04
 -0.69161832     -1.45124563E-04
 -0.67607635     -1.42268560E-04
 -0.66053438     -1.39368029E-04
 -0.64499235     -1.36461473E-04
 -0.62945038     -1.33506197E-04
 -0.61390835     -1.30530476E-04
 -0.59836638     -1.27520107E-04
 -0.58282447     -1.24505386E-04
 -0.56728244     -1.21454963E-04
 -0.55174041     -1.18382995E-04
 -0.53619850     -1.15297211E-04
 -0.52065653     -1.12174632E-04
 -0.50511450     -1.09037806E-04
 -0.48957253     -1.05867606E-04
 -0.47403049     -1.02697042E-04
 -0.45848849     -9.94955408E-05
 -0.44294658     -9.62831982E-05
 -0.42740458     -9.30446258E-05
 -0.41186258     -8.98056460E-05
 -0.39632058     -8.65366383E-05
 -0.38077861     -8.32691294E-05
 -0.36523667     -7.99775662E-05
 -0.34969467     -7.66843004E-05
 -0.33415267     -7.33654451E-05
 -0.31861067     -7.00406672E-05
 -0.30306870     -6.66934720E-05
 -0.28752673     -6.33433738E-05
 -0.27198476     -5.99686937E-05
 -0.25644276     -5.66045419E-05
 -0.24090075     -5.32215054E-05
 -0.22535880     -4.98359404E-05
 -0.20981680     -4.64345976E-05
 -0.19427480     -4.30231994E-05
 -0.17873283     -3.96132236E-05
 -0.16319083     -3.61860366E-05
 -0.14764884     -3.27603266E-05
 -0.13210687     -2.93173907E-05
 -0.11656489     -2.58868713E-05
 -0.10102289     -2.24366177E-05
 -8.54809135E-02 -1.89992752E-05
 -6.99389279E-02 -1.55439720E-05
 -5.43969423E-02 -1.20973400E-05
 -3.88549604E-02 -8.63827063E-06
 -2.33129766E-02 -5.18620209E-06
 -7.77099235E-03 -1.72544867E-06
  7.77099235E-03  1.72631189E-06
  2.33129766E-02  5.18799288E-06
  3.88549604E-02  8.63553760E-06
  5.43969423E-02  1.20952354E-05
  6.99389279E-02  1.55441849E-05
  8.54809135E-02  1.90004193E-05
  0.10102289      2.24441210E-05
  0.11656489      2.58896471E-05
  0.13210687      2.93246339E-05
  0.14764884      3.27661328E-05
  0.16319083      3.61843158E-05
  0.17873283      3.96172436E-05
  0.19427480      4.30237851E-05
  0.20981680      4.64412005E-05
  0.22535880      4.98316294E-05
  0.24090075      5.32371050E-05
  0.25644276      5.66055824E-05
  0.27198476      5.99963314E-05
  0.28752673      6.33472737E-05
  0.30306870      6.67073837E-05
  0.31861067      7.00422097E-05
  0.33415267      7.33761190E-05
  0.34969467      7.66939920E-05
  0.36523667      8.00001217E-05
  0.38077861      8.33033482E-05
  0.39632058      8.65761322E-05
  0.41186258      8.98426806E-05
  0.42740458      9.30891765E-05
  0.44294658      9.63183193E-05
  0.45848849      9.95410082E-05
  0.47403049      1.02731581E-04
  0.48957253      1.05904772E-04
  0.50511450      1.09069224E-04
  0.52065653      1.12196140E-04
  0.53619850      1.15332048E-04
  0.55174041      1.18412245E-04
  0.56728244      1.21494581E-04
  0.58282447      1.24534781E-04
  0.59836638      1.27576466E-04
  0.61390835      1.30557950E-04
  0.62945038      1.33543392E-04
  0.64499235      1.36481118E-04
  0.66053438      1.39421070E-04
  0.67607635      1.42293880E-04
  0.69161832      1.45163533E-04
  0.70716035      1.47970481E-04
  0.72270232      1.50763997E-04
  0.73824430      1.53451780E-04
  0.75378621      1.56166730E-04
  0.76932818      1.58732772E-04
  0.78487021      1.61349904E-04
  0.80041218      1.63740755E-04
  0.81595415      1.66163474E-04
  0.83145231      1.68430008E-04
  0.84626853      1.70508603E-04
  0.85986143      1.72370637E-04
  0.87233186      1.73942870E-04
  0.88377279      1.75260633E-04
  0.89426899      1.76372545E-04
  0.90389848      1.77206603E-04
  0.91273290      1.77830982E-04
  0.92083782      1.78184826E-04
  0.92827368      1.78286369E-04
  0.93509543      1.78078088E-04
  0.94135392      1.77528942E-04
  0.94709569      1.76568035E-04
  0.95236343      1.75121226E-04
  0.95719624      1.73090200E-04
  0.96162987      1.70358093E-04
  0.96569753      1.66794533E-04
  0.96942925      1.62221389E-04
  0.97285289      1.56426948E-04
  0.97599387      1.49162792E-04
  0.97887540      1.40155069E-04
  0.98151910      1.29141350E-04
  0.98394454      1.15930925E-04
  0.98616964      1.00512567E-04
  0.98821098      8.31924044E-05
  0.99008387      6.47293273E-05
  0.99180216      4.64489385E-05
  0.99337846      3.01124855E-05
  0.99482453      1.72345462E-05
  0.99615145      8.39979839E-06
  0.99736857      3.22774463E-06
  0.99848533      7.76046136E-07
  0.99950981      6.61363160E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
