  -1.1405365      1.19667920E-08
  -1.1280307      3.49889859E-08
  -1.1165574      5.66765657E-08
  -1.1060313      7.83510856E-08
  -1.0963745      1.01923163E-07
  -1.0875149      1.29682832E-07
  -1.0793869      1.64106794E-07
  -1.0719301      2.07709860E-07
  -1.0650889      2.62932701E-07
  -1.0588126      3.32062285E-07
  -1.0530545      4.17193462E-07
  -1.0477718      5.20248534E-07
  -1.0429254      6.43077954E-07
  -1.0384791      7.87664817E-07
  -1.0344000      9.56451231E-07
  -1.0306576      1.15278704E-06
  -1.0272242      1.38149051E-06
  -1.0240743      1.64951166E-06
  -1.0211846      1.96667656E-06
  -1.0185333      2.34645358E-06
  -1.0161011      2.80662857E-06
  -1.0138696      3.36976541E-06
  -1.0118225      4.06340132E-06
  -1.0099442      4.92011077E-06
  -1.0082211      5.97785356E-06
  -1.0066404      7.28162968E-06
  -1.0051901      8.88889008E-06
  -1.0038595      1.08851473E-05
  -1.0026388      1.34272314E-05
  -1.0015190      1.68627794E-05
  -1.0004916      2.23078896E-05
 -0.99950981      3.18272373E-06
 -0.99848533      4.88065098E-06
 -0.99736857      6.52304379E-06
 -0.99615145      8.14806390E-06
 -0.99482453      9.78057142E-06
 -0.99337846      1.14963123E-05
 -0.99180216      1.31887500E-05
 -0.99008387      1.52455541E-05
 -0.98821098      1.70160074E-05
 -0.98616964      1.78840455E-05
 -0.98394454      1.76480826E-05
 -0.98151910      1.62371743E-05
 -0.97887540      1.38673504E-05
 -0.97599387      1.08035947E-05
 -0.97285289      7.40050564E-06
 -0.96942925      3.99219834E-06
 -0.96569753      1.31860384E-06
 -0.96162987     -2.23970275E-07
 -0.95719624     -1.54939323E-06
 -0.95236343     -2.51850406E-06
 -0.94709569     -2.46844206E-06
 -0.94135392     -1.84978671E-06
 -0.93509543     -1.56896147E-06
 -0.92827368     -1.33824290E-06
 -0.92083782     -9.82767347E-07
 -0.91273290     -5.53460950E-07
 -0.90389848     -2.03897599E-07
 -0.89426899      1.42972496E-07
 -0.88377279      2.81697623E-07
 -0.87233186     -1.87362943E-07
 -0.85986143     -5.18047955E-07
 -0.84626853     -6.19729406E-07
 -0.83145231     -8.88442230E-07
 -0.81595415     -9.59537260E-07
 -0.80041218     -7.88107741E-07
 -0.78487021     -9.26302448E-07
 -0.76932818     -9.88539796E-07
 -0.75378621     -1.09112739E-06
 -0.73824430     -1.28469742E-06
 -0.72270232     -1.25170641E-06
 -0.70716035     -1.16092485E-06
 -0.69161832     -1.22373990E-06
 -0.67607635     -1.28648310E-06
 -0.66053438     -1.31557294E-06
 -0.64499235     -1.42306442E-06
 -0.62945038     -1.35017365E-06
 -0.61390835     -1.21255971E-06
 -0.59836638     -1.06293703E-06
 -0.58282447     -8.73650833E-07
 -0.56728244     -8.95886558E-07
 -0.55174041     -8.95720916E-07
 -0.53619850     -8.20263665E-07
 -0.52065653     -5.69728968E-07
 -0.50511450     -2.84464136E-07
 -0.48957253     -1.27357950E-07
 -0.47403049     -8.69287362E-08
 -0.45848849     -5.90950755E-08
 -0.44294658     -1.29307480E-07
 -0.42740458     -1.83304081E-07
 -0.41186258     -5.15935632E-08
 -0.39632058      2.70863882E-08
 -0.38077861      1.03216946E-08
 -0.36523667      4.35679901E-08
 -0.34969467      1.81392934E-07
 -0.33415267      3.79047549E-07
 -0.31861067      5.92996400E-07
 -0.30306870      7.26304677E-07
 -0.28752673      7.42976624E-07
 -0.27198476      7.00730084E-07
 -0.25644276      5.89570220E-07
 -0.24090075      4.91643505E-07
 -0.22535880      4.18675171E-07
 -0.20981680      3.73216238E-07
 -0.19427480      3.79107036E-07
 -0.17873283      4.43807522E-07
 -0.16319083      4.76043795E-07
 -0.14764884      4.18456040E-07
 -0.13210687      3.36682263E-07
 -0.11656489      2.80900764E-07
 -0.10102289      2.63230163E-07
 -8.54809135E-02  2.66542258E-07
 -6.99389279E-02  2.56912784E-07
 -5.43969423E-02  2.10878085E-07
 -3.88549604E-02  1.50625780E-07
 -2.33129766E-02  1.07748676E-07
 -7.77099235E-03  8.98215049E-08
  7.77099235E-03  8.88682408E-08
  2.33129766E-02  8.23120700E-08
  3.88549604E-02  5.65791218E-08
  5.43969423E-02  2.87748652E-08
  6.99389279E-02 -1.84911686E-09
  8.54809135E-02 -3.15048823E-08
  0.10102289     -4.35238690E-08
  0.11656489     -1.30124294E-08
  0.13210687      2.96212264E-08
  0.14764884      4.58002738E-08
  0.16319083      2.08664162E-08
  0.17873283     -8.67373284E-09
  0.19427480     -4.66313566E-08
  0.20981680     -7.88015981E-08
  0.22535880     -4.99106605E-08
  0.24090075      7.41787076E-08
  0.25644276      2.33574852E-07
  0.27198476      3.20882975E-07
  0.28752673      3.02924150E-07
  0.30306870      3.04315819E-07
  0.31861067      2.56721904E-07
