  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.24744357E-08
 -0.99848533      1.04084705E-07
 -0.99736857      3.88037847E-07
 -0.99615145      7.74221860E-07
 -0.99482453      1.24931364E-06
 -0.99337846      1.90711137E-06
 -0.99180216      2.91496485E-06
 -0.99008387      4.31387116E-06
 -0.98821098      5.87310660E-06
 -0.98616964      7.24098209E-06
 -0.98394454      8.18507851E-06
 -0.98151910      8.66227037E-06
 -0.97887540      8.75291789E-06
 -0.97599387      8.57482155E-06
 -0.97285289      8.23096980E-06
 -0.96942925      7.79430138E-06
 -0.96569753      7.31192040E-06
 -0.96162987      6.81428628E-06
 -0.95719624      6.32381352E-06
 -0.95236343      5.85965972E-06
 -0.94709569      5.43698388E-06
 -0.94135392      5.06410379E-06
 -0.93509543      4.74189119E-06
 -0.92827368      4.46594413E-06
 -0.92083782      4.22716903E-06
 -0.91273290      4.01518946E-06
 -0.90389848      3.82216740E-06
 -0.89426899      3.64662219E-06
 -0.88377279      3.48815684E-06
 -0.87233186      3.34423817E-06
 -0.85986143      3.21382731E-06
 -0.84626853      3.09724874E-06
 -0.83145231      2.96575308E-06
 -0.81595415      2.71252543E-06
 -0.80041218      2.45799879E-06
 -0.78487021      2.23677239E-06
 -0.76932818      2.04849039E-06
 -0.75378621      1.88789261E-06
 -0.73824430      1.74943716E-06
 -0.72270232      1.62913886E-06
 -0.70716035      1.52267319E-06
 -0.69161832      1.42486874E-06
 -0.67607635      1.33503659E-06
 -0.66053438      1.25628412E-06
 -0.64499235      1.18556545E-06
 -0.62945038      1.11943564E-06
 -0.61390835      1.05724223E-06
 -0.59836638      9.98946348E-07
 -0.58282447      9.44409635E-07
 -0.56728244      8.91910076E-07
 -0.55174041      8.41563292E-07
 -0.53619850      7.93958918E-07
 -0.52065653      7.49359174E-07
 -0.50511450      7.08120467E-07
 -0.48957253      6.69502299E-07
 -0.47403049      6.32464378E-07
 -0.45848849      5.96046561E-07
 -0.44294658      5.61414993E-07
 -0.42740458      5.28883731E-07
 -0.41186258      4.97308292E-07
 -0.39632058      4.66267295E-07
 -0.38077861      4.36392583E-07
 -0.36523667      4.07975676E-07
 -0.34969467      3.80789061E-07
 -0.33415267      3.55298994E-07
 -0.31861067      3.31016764E-07
 -0.30306870      3.08075045E-07
 -0.28752673      2.85851087E-07
 -0.27198476      2.64439450E-07
 -0.25644276      2.44358205E-07
 -0.24090075      2.25197681E-07
 -0.22535880      2.06499578E-07
 -0.20981680      1.88418326E-07
 -0.19427480      1.70997126E-07
 -0.17873283      1.54177144E-07
 -0.16319083      1.38730030E-07
 -0.14764884      1.24237857E-07
 -0.13210687      1.10116979E-07
 -0.11656489      9.60732081E-08
 -0.10102289      8.22254762E-08
 -8.54809135E-02  6.86962949E-08
 -6.99389279E-02  5.55849908E-08
 -5.43969423E-02  4.27351523E-08
 -3.88549604E-02  3.01631395E-08
 -2.33129766E-02  1.78518160E-08
 -7.77099235E-03  6.00450356E-09
  7.77099235E-03 -5.39111422E-09
  2.33129766E-02 -1.68558305E-08
  3.88549604E-02 -2.91684188E-08
  5.43969423E-02 -4.21996944E-08
  6.99389279E-02 -5.53519861E-08
  8.54809135E-02 -6.81484522E-08
  0.10102289     -8.06805005E-08
  0.11656489     -9.31686159E-08
  0.13210687     -1.06446194E-07
  0.14764884     -1.21046455E-07
  0.16319083     -1.36065168E-07
  0.17873283     -1.51235099E-07
  0.19427480     -1.67031729E-07
  0.20981680     -1.83727010E-07
  0.22535880     -2.01521544E-07
  0.24090075     -2.20729092E-07
  0.25644276     -2.41401864E-07
  0.27198476     -2.62842775E-07
  0.28752673     -2.85314883E-07
  0.30306870     -3.08479258E-07
  0.31861067     -3.32276812E-07
  0.33415267     -3.56703339E-07
  0.34969467     -3.81647567E-07
  0.36523667     -4.07586498E-07
  0.38077861     -4.34827342E-07
  0.39632058     -4.63818481E-07
  0.41186258     -4.94543372E-07
  0.42740458     -5.26862266E-07
  0.44294658     -5.59129035E-07
  0.45848849     -5.92352649E-07
  0.47403049     -6.28039970E-07
  0.48957253     -6.65383880E-07
  0.50511450     -7.05020568E-07
  0.52065653     -7.47674051E-07
  0.53619850     -7.92936362E-07
  0.55174041     -8.40081157E-07
  0.56728244     -8.88922045E-07
  0.58282447     -9.40806217E-07
  0.59836638     -9.96103381E-07
  0.61390835     -1.05552567E-06
  0.62945038     -1.11835857E-06
  0.64499235     -1.18460366E-06
  0.66053438     -1.25661006E-06
  0.67607635     -1.33608262E-06
  0.69161832     -1.42453757E-06
  0.70716035     -1.52180564E-06
  0.72270232     -1.62851654E-06
  0.73824430     -1.74894944E-06
  0.75378621     -1.88730803E-06
  0.76932818     -2.04734692E-06
  0.78487021     -2.23622646E-06
  0.80041218     -2.46187642E-06
  0.81595415     -2.72318857E-06
  0.83145231     -2.98269038E-06
  0.84626853     -3.11573081E-06
  0.85986143     -3.22759570E-06
  0.87233186     -3.35165373E-06
  0.88377279     -3.49275570E-06
  0.89426899     -3.65017331E-06
  0.90389848     -3.82444114E-06
  0.91273290     -4.01629677E-06
  0.92083782     -4.22933181E-06
  0.92827368     -4.47011689E-06
  0.93509543     -4.74736726E-06
  0.94135392     -5.06972265E-06
  0.94709569     -5.44244449E-06
  0.95236343     -5.86394799E-06
  0.95719624     -6.32626143E-06
  0.96162987     -6.81539268E-06
  0.96569753     -7.31246791E-06
  0.96942925     -7.79374022E-06
  0.97285289     -8.22892162E-06
  0.97599387     -8.57184750E-06
  0.97887540     -8.74982288E-06
  0.98151910     -8.65908987E-06
  0.98394454     -8.18199806E-06
  0.98616964     -7.23833227E-06
  0.98821098     -5.87116074E-06
  0.99008387     -4.31285480E-06
  0.99180216     -2.91454421E-06
  0.99337846     -1.90694038E-06
  0.99482453     -1.24919529E-06
  0.99615145     -7.74181444E-07
  0.99736857     -3.88064137E-07
  0.99848533     -1.04105126E-07
  0.99950981     -1.24788428E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
