  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      5.90748284E-11
 -0.99848533      1.99857172E-10
 -0.99736857      3.65946967E-10
 -0.99615145      5.44661316E-10
 -0.99482453      7.19363791E-10
 -0.99337846      8.80312767E-10
 -0.99180216      1.03314368E-09
 -0.99008387      1.21271571E-09
 -0.98821098      1.38295297E-09
 -0.98616964      1.41273981E-09
 -0.98394454      1.22016175E-09
 -0.98151910      7.68489716E-10
 -0.97887540      5.57245743E-11
 -0.97599387     -7.41888551E-10
 -0.97285289     -1.36950418E-09
 -0.96942925     -1.61378655E-09
 -0.96569753     -1.52164004E-09
 -0.96162987     -1.18083077E-09
 -0.95719624     -6.27879304E-10
 -0.95236343     -2.27588406E-10
 -0.94709569     -1.47501164E-10
 -0.94135392     -8.16188644E-11
 -0.93509543      1.06001916E-10
 -0.92827368      7.52407789E-11
 -0.92083782     -8.30480060E-11
 -0.91273290     -2.34331356E-11
 -0.90389848      3.20110660E-10
 -0.89426899      3.13617105E-10
 -0.88377279      1.33855996E-10
 -0.87233186      3.60068003E-10
 -0.85986143      5.06212072E-10
 -0.84626853      2.64193833E-10
 -0.83145231     -1.02424340E-10
 -0.81595415     -1.24440944E-10
 -0.80041218      5.53378801E-11
 -0.78487021      2.40355565E-11
 -0.76932818     -1.77993037E-10
 -0.75378621     -1.48980966E-10
 -0.73824430      6.07301986E-11
 -0.72270232      2.54596379E-11
 -0.70716035     -1.86941795E-10
 -0.69161832     -2.44810311E-10
 -0.67607635     -1.62337935E-10
 -0.66053438     -9.07787873E-11
 -0.64499235      2.19658718E-11
 -0.62945038      1.27193089E-10
 -0.61390835      8.24355098E-11
 -0.59836638      4.45361005E-11
 -0.58282447      6.39647016E-11
 -0.56728244      4.81296461E-11
 -0.55174041     -3.17873575E-11
 -0.53619850     -5.46489208E-11
 -0.52065653     -4.93987386E-11
 -0.50511450     -8.06837583E-11
 -0.48957253     -1.24100022E-10
 -0.47403049     -7.61359517E-11
 -0.45848849      1.93329120E-11
 -0.44294658      5.52613580E-11
 -0.42740458      1.00923395E-10
 -0.41186258      1.34993211E-10
 -0.39632058      1.34701306E-10
 -0.38077861      1.75897366E-10
 -0.36523667      1.85980287E-10
 -0.34969467      1.66927694E-10
 -0.33415267      1.62990246E-10
 -0.31861067      4.12383426E-11
 -0.30306870     -1.14752409E-10
 -0.28752673     -1.60183714E-10
 -0.27198476     -1.15967173E-10
 -0.25644276     -6.70013628E-11
 -0.24090075     -8.21269650E-11
 -0.22535880     -1.25422450E-10
 -0.20981680     -1.05210458E-10
 -0.19427480     -2.84285824E-11
 -0.17873283      4.45983910E-11
 -0.16319083      8.07061362E-11
 -0.14764884      8.64583613E-11
 -0.13210687      6.12900009E-11
 -0.11656489      3.16698751E-11
 -0.10102289      1.78043517E-11
 -8.54809135E-02  3.37037689E-11
 -6.99389279E-02  8.00674527E-11
 -5.43969423E-02  1.04462487E-10
 -3.88549604E-02  6.61234192E-11
 -2.33129766E-02 -3.77990087E-12
 -7.77099235E-03 -4.66120337E-11
  7.77099235E-03 -4.94175291E-11
  2.33129766E-02 -3.11445453E-11
  3.88549604E-02 -4.50694777E-12
  5.43969423E-02 -6.78392021E-12
  6.99389279E-02 -1.58049060E-11
  8.54809135E-02  1.44835038E-11
  0.10102289      3.14998028E-11
  0.11656489     -2.05844630E-11
  0.13210687     -6.71961861E-11
  0.14764884     -4.19556716E-11
  0.16319083     -7.13030850E-12
  0.17873283      1.60826786E-11
  0.19427480      3.94660103E-11
  0.20981680      2.45905137E-11
  0.22535880      1.95644282E-12
  0.24090075      1.43527351E-11
  0.25644276      3.02749180E-11
  0.27198476      5.89445784E-11
  0.28752673      7.62139032E-11
  0.30306870      6.00923547E-11
  0.31861067      7.85967472E-11
  0.33415267      1.16588766E-10
  0.34969467      1.51473851E-11
  0.36523667     -1.24835364E-10
  0.38077861     -1.66674327E-10
  0.39632058     -1.78829215E-10
  0.41186258     -2.25575197E-10
  0.42740458     -1.59619595E-10
  0.44294658     -4.85309622E-12
  0.45848849      5.11918181E-11
  0.47403049      4.16206375E-11
  0.48957253      4.45160644E-11
  0.50511450      4.26851887E-11
  0.52065653      4.98354830E-11
  0.53619850      7.45452797E-11
  0.55174041      4.45086468E-11
  0.56728244      6.28384705E-11
  0.58282447      4.41449551E-11
  0.59836638      5.40752469E-12
  0.61390835      1.80040843E-11
  0.62945038     -1.87322228E-12
  0.64499235     -1.04878675E-10
  0.66053438     -2.63805977E-10
  0.67607635     -2.99722552E-10
  0.69161832     -2.48329579E-10
  0.70716035     -2.58837618E-10
  0.72270232     -2.75029832E-10
  0.73824430     -1.60136349E-10
  0.75378621      1.73771192E-10
  0.76932818      4.25958629E-10
  0.78487021      5.98490091E-10
  0.80041218      6.63589073E-10
  0.81595415      6.60051680E-10
  0.83145231      5.90303861E-10
  0.84626853      4.43540399E-10
  0.85986143      2.47826676E-10
  0.87233186      2.03719791E-10
  0.88377279      3.70146219E-10
  0.89426899      2.85796581E-10
  0.90389848      2.50620691E-10
  0.91273290      2.06798204E-10
  0.92083782     -6.97731872E-11
  0.92827368     -6.34181374E-10
  0.93509543     -1.17675780E-09
  0.94135392     -1.29431166E-09
  0.94709569     -1.17986465E-09
  0.95236343     -1.16215260E-09
  0.95719624     -8.51434589E-10
  0.96162987     -3.58551910E-10
  0.96569753      1.11187504E-10
  0.96942925      4.56761629E-10
  0.97285289      6.55980381E-10
  0.97599387      5.92415672E-10
  0.97887540      2.77170148E-10
  0.98151910     -2.55515276E-10
  0.98394454     -8.85826190E-10
  0.98616964     -1.43046885E-09
  0.98821098     -1.76752790E-09
  0.99008387     -1.87307836E-09
  0.99180216     -1.77522408E-09
  0.99337846     -1.55308599E-09
  0.99482453     -1.28531497E-09
  0.99615145     -9.96718708E-10
  0.99736857     -6.99066305E-10
  0.99848533     -4.06623318E-10
  0.99950981     -1.31866559E-10
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
