  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.84599958E-05
 -0.99848533     -1.92593710E-04
 -0.99736857     -7.39811454E-04
 -0.99615145     -1.78807660E-03
 -0.99482453     -3.29259853E-03
 -0.99337846     -5.04654832E-03
 -0.99180216     -6.75977301E-03
 -0.99008387     -8.14457051E-03
 -0.98821098     -9.00308043E-03
 -0.98616964     -9.28460993E-03
 -0.98394454     -9.06523317E-03
 -0.98151910     -8.48350301E-03
 -0.97887540     -7.68402452E-03
 -0.97599387     -6.78749196E-03
 -0.97285289     -5.88172302E-03
 -0.96942925     -5.02402987E-03
 -0.96569753     -4.24734550E-03
 -0.96162987     -3.56669561E-03
 -0.95719624     -2.98466929E-03
 -0.95236343     -2.49636220E-03
 -0.94709569     -2.09256401E-03
 -0.94135392     -1.76196673E-03
 -0.93509543     -1.49295595E-03
 -0.92827368     -1.27446849E-03
 -0.92083782     -1.09655608E-03
 -0.91273290     -9.50632617E-04
 -0.90389848     -8.29918135E-04
 -0.89426899     -7.29493680E-04
 -0.88377279     -6.45337976E-04
 -0.87233186     -5.74030972E-04
 -0.85986143     -5.13026549E-04
 -0.84626853     -4.60685842E-04
 -0.83145231     -4.14127688E-04
 -0.81595415     -3.80930491E-04
 -0.80041218     -3.51587019E-04
 -0.78487021     -3.26403213E-04
 -0.76932818     -3.04570975E-04
 -0.75378621     -2.85181828E-04
 -0.73824430     -2.67895841E-04
 -0.72270232     -2.52304540E-04
 -0.70716035     -2.38214285E-04
 -0.69161832     -2.25597963E-04
 -0.67607635     -2.14047483E-04
 -0.66053438     -2.03143136E-04
 -0.64499235     -1.92737672E-04
 -0.62945038     -1.82905118E-04
 -0.61390835     -1.73609500E-04
 -0.59836638     -1.64833997E-04
 -0.58282447     -1.56582566E-04
 -0.56728244     -1.48795516E-04
 -0.55174041     -1.41329539E-04
 -0.53619850     -1.34087561E-04
 -0.52065653     -1.27147461E-04
 -0.50511450     -1.20540979E-04
 -0.48957253     -1.14215472E-04
 -0.47403049     -1.08032735E-04
 -0.45848849     -1.01975944E-04
 -0.44294658     -9.61208571E-05
 -0.42740458     -9.04308035E-05
 -0.41186258     -8.48565323E-05
 -0.39632058     -7.94687658E-05
 -0.38077861     -7.43208075E-05
 -0.36523667     -6.94112023E-05
 -0.34969467     -6.47360866E-05
 -0.33415267     -6.02949331E-05
 -0.31861067     -5.59978980E-05
 -0.30306870     -5.18608613E-05
 -0.28752673     -4.78448346E-05
 -0.27198476     -4.39215401E-05
 -0.25644276     -4.01341313E-05
 -0.24090075     -3.64928201E-05
 -0.22535880     -3.29742761E-05
 -0.20981680     -2.95639275E-05
 -0.19427480     -2.63175043E-05
 -0.17873283     -2.32818547E-05
 -0.16319083     -2.04467669E-05
 -0.14764884     -1.78043938E-05
 -0.13210687     -1.53776855E-05
 -0.11656489     -1.31448342E-05
 -0.10102289     -1.10448982E-05
 -8.54809135E-02 -9.07011508E-06
 -6.99389279E-02 -7.22477853E-06
 -5.43969423E-02 -5.48647722E-06
 -3.88549604E-02 -3.84451141E-06
 -2.33129766E-02 -2.27685609E-06
 -7.77099235E-03 -7.47747265E-07
  7.77099235E-03  7.81429321E-07
  2.33129766E-02  2.34255663E-06
  3.88549604E-02  3.95337520E-06
  5.43969423E-02  5.62145760E-06
  6.99389279E-02  7.35167396E-06
  8.54809135E-02  9.15682449E-06
  0.10102289      1.10710926E-05
  0.11656489      1.31198340E-05
  0.13210687      1.53271430E-05
  0.14764884      1.76990670E-05
  0.16319083      2.02474221E-05
  0.17873283      2.30062851E-05
  0.19427480      2.59621447E-05
  0.20981680      2.90784774E-05
  0.22535880      3.23490822E-05
  0.24090075      3.57824465E-05
  0.25644276      3.93735427E-05
  0.27198476      4.31100852E-05
  0.28752673      4.70446139E-05
  0.30306870      5.12100742E-05
  0.31861067      5.56256819E-05
  0.33415267      6.02002692E-05
  0.34969467      6.49064750E-05
  0.36523667      6.97223513E-05
  0.38077861      7.45979778E-05
  0.39632058      7.96020977E-05
  0.41186258      8.48329000E-05
  0.42740458      9.03114924E-05
  0.44294658      9.59881290E-05
  0.45848849      1.01843929E-04
  0.47403049      1.07819891E-04
  0.48957253      1.13962116E-04
  0.50511450      1.20356883E-04
  0.52065653      1.27098523E-04
  0.53619850      1.34177637E-04
  0.55174041      1.41522149E-04
  0.56728244      1.49055064E-04
  0.58282447      1.56840149E-04
  0.59836638      1.64956422E-04
  0.61390835      1.73485765E-04
  0.62945038      1.82564632E-04
  0.64499235      1.92150008E-04
  0.66053438      2.02290539E-04
  0.67607635      2.13223815E-04
  0.69161832      2.24869669E-04
  0.70716035      2.37476561E-04
  0.72270232      2.51635764E-04
  0.73824430      2.67530151E-04
  0.75378621      2.85159127E-04
  0.76932818      3.04970134E-04
  0.78487021      3.27442307E-04
  0.80041218      3.53273033E-04
  0.81595415      3.83013277E-04
  0.83145231      4.16165945E-04
  0.84626853      4.62085591E-04
  0.85986143      5.13838604E-04
  0.87233186      5.74660953E-04
  0.88377279      6.46259985E-04
  0.89426899      7.30892119E-04
  0.90389848      8.31536308E-04
  0.91273290      9.52055212E-04
  0.92083782      1.09765376E-03
  0.92827368      1.27531902E-03
  0.93509543      1.49365573E-03
  0.94135392      1.76253554E-03
  0.94709569      2.09306483E-03
  0.95236343      2.49683089E-03
  0.95719624      2.98507558E-03
  0.96162987      3.56703531E-03
  0.96569753      4.24771104E-03
  0.96942925      5.02437865E-03
  0.97285289      5.88225573E-03
  0.97599387      6.78852759E-03
  0.97887540      7.68575538E-03
  0.98151910      8.48582853E-03
  0.98394454      9.06816032E-03
  0.98616964      9.28831007E-03
  0.98821098      9.00778081E-03
  0.99008387      8.15010723E-03
  0.99180216      6.76563801E-03
  0.99337846      5.05193602E-03
  0.99482453      3.29674454E-03
  0.99615145      1.79066544E-03
  0.99736857      7.41002325E-04
  0.99848533      1.92926120E-04
  0.99950981      1.84937489E-05
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
