  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.17784840E-08
 -0.99848533      9.92078029E-08
 -0.99736857      3.72388570E-07
 -0.99615145      7.62174182E-07
 -0.99482453      1.27918292E-06
 -0.99337846      2.03704667E-06
 -0.99180216      3.19658193E-06
 -0.99008387      4.73946102E-06
 -0.98821098      6.36867389E-06
 -0.98616964      7.72238400E-06
 -0.98394454      8.59923239E-06
 -0.98151910      8.99116731E-06
 -0.97887540      9.00091163E-06
 -0.97599387      8.75529349E-06
 -0.97285289      8.35871833E-06
 -0.96942925      7.88202124E-06
 -0.96569753      7.36982520E-06
 -0.96162987      6.85093619E-06
 -0.95719624      6.34661228E-06
 -0.95236343      5.87378554E-06
 -0.94709569      5.44543218E-06
 -0.94135392      5.06947254E-06
 -0.93509543      4.74516582E-06
 -0.92827368      4.46591912E-06
 -0.92083782      4.22366475E-06
 -0.91273290      4.01105626E-06
 -0.90389848      3.82252301E-06
 -0.89426899      3.65182814E-06
 -0.88377279      3.49389006E-06
 -0.87233186      3.34678543E-06
 -0.85986143      3.21596872E-06
 -0.84626853      3.09930533E-06
 -0.83145231      2.96571193E-06
 -0.81595415      2.70787632E-06
 -0.80041218      2.45221304E-06
 -0.78487021      2.23605343E-06
 -0.76932818      2.05168635E-06
 -0.75378621      1.88933836E-06
 -0.73824430      1.74574893E-06
 -0.72270232      1.62165600E-06
 -0.70716035      1.51305380E-06
 -0.69161832      1.41601458E-06
 -0.67607635      1.33187166E-06
 -0.66053438      1.25573797E-06
 -0.64499235      1.18283424E-06
 -0.62945038      1.11444285E-06
 -0.61390835      1.05218498E-06
 -0.59836638      9.93753247E-07
 -0.58282447      9.39292590E-07
 -0.56728244      8.86635689E-07
 -0.55174041      8.34419552E-07
 -0.53619850      7.84401664E-07
 -0.52065653      7.39732059E-07
 -0.50511450      7.00480484E-07
 -0.48957253      6.63664252E-07
 -0.47403049      6.27134398E-07
 -0.45848849      5.90999718E-07
 -0.44294658      5.57146222E-07
 -0.42740458      5.26099598E-07
 -0.41186258      4.96363270E-07
 -0.39632058      4.66723662E-07
 -0.38077861      4.36409124E-07
 -0.36523667      4.06842645E-07
 -0.34969467      3.78823557E-07
 -0.33415267      3.53547165E-07
 -0.31861067      3.30053695E-07
 -0.30306870      3.07648548E-07
 -0.28752673      2.86774679E-07
 -0.27198476      2.66854073E-07
 -0.25644276      2.47075747E-07
 -0.24090075      2.26321760E-07
 -0.22535880      2.05595001E-07
 -0.20981680      1.86547553E-07
 -0.19427480      1.69425732E-07
 -0.17873283      1.53517746E-07
 -0.16319083      1.38349819E-07
 -0.14764884      1.23701469E-07
 -0.13210687      1.09487019E-07
 -0.11656489      9.51221892E-08
 -0.10102289      8.10704748E-08
 -8.54809135E-02  6.76885747E-08
 -6.99389279E-02  5.48418306E-08
 -5.43969423E-02  4.24902744E-08
 -3.88549604E-02  3.05463281E-08
 -2.33129766E-02  1.88331004E-08
 -7.77099235E-03  6.95621916E-09
  7.77099235E-03 -5.38342704E-09
  2.33129766E-02 -1.82326687E-08
  3.88549604E-02 -3.11221307E-08
  5.43969423E-02 -4.35105711E-08
  6.99389279E-02 -5.55822801E-08
  8.54809135E-02 -6.75706957E-08
  0.10102289     -8.00641544E-08
  0.11656489     -9.31320514E-08
  0.13210687     -1.06787205E-07
  0.14764884     -1.21163424E-07
  0.16319083     -1.36448051E-07
  0.17873283     -1.52505095E-07
  0.19427480     -1.69253283E-07
  0.20981680     -1.86711716E-07
  0.22535880     -2.05062818E-07
  0.24090075     -2.24552949E-07
  0.25644276     -2.44990929E-07
  0.27198476     -2.65851924E-07
  0.28752673     -2.87789589E-07
  0.30306870     -3.11132936E-07
  0.31861067     -3.34436322E-07
  0.33415267     -3.58588522E-07
  0.34969467     -3.83328654E-07
  0.36523667     -4.07702260E-07
  0.38077861     -4.33012588E-07
  0.39632058     -4.60737652E-07
  0.41186258     -4.91369917E-07
  0.42740458     -5.23200413E-07
  0.44294658     -5.54526878E-07
  0.45848849     -5.86736633E-07
  0.47403049     -6.21764968E-07
  0.48957253     -6.59738078E-07
  0.50511450     -7.01565568E-07
  0.52065653     -7.46925991E-07
  0.53619850     -7.92563640E-07
  0.55174041     -8.37988182E-07
  0.56728244     -8.86268197E-07
  0.58282447     -9.38810274E-07
  0.59836638     -9.94943889E-07
  0.61390835     -1.05626532E-06
  0.62945038     -1.12267128E-06
  0.64499235     -1.19085473E-06
  0.66053438     -1.26160387E-06
  0.67607635     -1.33769288E-06
  0.69161832     -1.41952603E-06
  0.70716035     -1.51259746E-06
  0.72270232     -1.62332890E-06
  0.73824430     -1.74788420E-06
  0.75378621     -1.88673198E-06
  0.76932818     -2.04650951E-06
  0.78487021     -2.23431266E-06
  0.80041218     -2.45561205E-06
  0.81595415     -2.71308454E-06
  0.83145231     -2.96898543E-06
  0.84626853     -3.10150403E-06
  0.85986143     -3.21868083E-06
  0.87233186     -3.35043819E-06
  0.88377279     -3.49771403E-06
  0.89426899     -3.65845904E-06
  0.90389848     -3.83330098E-06
  0.91273290     -4.02567093E-06
  0.92083782     -4.23980555E-06
  0.92827368     -4.48083574E-06
  0.93509543     -4.75723709E-06
  0.94135392     -5.07833329E-06
  0.94709569     -5.45079502E-06
  0.95236343     -5.87641034E-06
  0.95719624     -6.34889011E-06
  0.96162987     -6.85409532E-06
  0.96569753     -7.37355322E-06
  0.96942925     -7.88508351E-06
  0.97285289     -8.35996889E-06
  0.97599387     -8.75497972E-06
  0.97887540     -9.00007944E-06
  0.98151910     -8.99054430E-06
  0.98394454     -8.59906504E-06
  0.98616964     -7.72246676E-06
  0.98821098     -6.36839832E-06
  0.99008387     -4.73831142E-06
  0.99180216     -3.19510173E-06
  0.99337846     -2.03568266E-06
  0.99482453     -1.27818612E-06
  0.99615145     -7.61485808E-07
  0.99736857     -3.72011073E-07
  0.99848533     -9.90972495E-08
  0.99950981     -1.17644756E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
