  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      6.33161275E-12
 -0.99848533      6.39070004E-12
 -0.99736857      6.50599540E-12
 -0.99615145      6.68977764E-12
 -0.99482453      6.92575467E-12
 -0.99337846      6.36174793E-12
 -0.99180216      5.57287723E-12
 -0.99008387      4.48592465E-12
 -0.98821098      3.58487610E-12
 -0.98616964      3.68574529E-12
 -0.98394454      5.19094056E-12
 -0.98151910      8.06205536E-12
 -0.97887540      1.11021903E-11
 -0.97599387      1.20957853E-11
 -0.97285289      1.17456505E-11
 -0.96942925      9.74189566E-12
 -0.96569753      6.90435079E-12
 -0.96162987      4.31967266E-12
 -0.95719624     -3.82762154E-13
 -0.95236343     -2.39025249E-12
 -0.94709569     -6.80976000E-13
 -0.94135392      2.04922581E-12
 -0.93509543      3.95922054E-12
 -0.92827368      4.20134543E-12
 -0.92083782      3.13217486E-12
 -0.91273290      9.11687826E-13
 -0.90389848     -6.68337252E-14
 -0.89426899     -1.73722451E-12
 -0.88377279     -1.43163790E-12
 -0.87233186     -5.50887157E-12
 -0.85986143     -7.59286384E-12
 -0.84626853     -6.38119028E-12
 -0.83145231     -4.02125512E-12
 -0.81595415     -2.48899187E-12
 -0.80041218     -7.01051793E-13
 -0.78487021     -2.65928935E-13
 -0.76932818      9.28249123E-13
 -0.75378621      3.72630664E-13
 -0.73824430      3.86107487E-13
 -0.72270232      3.29114448E-12
 -0.70716035      4.41070531E-12
 -0.69161832      2.64757834E-12
 -0.67607635      7.46944227E-13
 -0.66053438     -1.07943537E-12
 -0.64499235     -3.63397984E-12
 -0.62945038     -4.15384307E-12
 -0.61390835     -2.54366883E-12
 -0.59836638     -3.27074847E-13
 -0.58282447      7.80912065E-13
 -0.56728244      9.52125531E-13
 -0.55174041      2.80778113E-13
 -0.53619850      1.21807870E-12
 -0.52065653      1.86420389E-12
 -0.50511450      1.96907161E-12
 -0.48957253      3.30006855E-12
 -0.47403049      3.83903066E-12
 -0.45848849      2.70835459E-12
 -0.44294658      2.29584581E-13
 -0.42740458     -2.78119303E-12
 -0.41186258     -3.29056248E-12
 -0.39632058     -1.56095742E-12
 -0.38077861     -5.82194503E-13
 -0.36523667     -2.01072882E-13
 -0.34969467      3.36715573E-13
 -0.33415267     -3.55036503E-13
 -0.31861067     -1.30720044E-12
 -0.30306870     -5.36757379E-13
 -0.28752673      1.87875838E-13
 -0.27198476      1.45606861E-13
 -0.25644276      5.77341018E-13
 -0.24090075      8.24129285E-13
 -0.22535880      1.09207652E-12
 -0.20981680      1.48291774E-12
 -0.19427480      1.70988310E-12
 -0.17873283      1.39874473E-12
 -0.16319083      2.37553981E-13
 -0.14764884     -1.08382888E-12
 -0.13210687     -1.83833092E-12
 -0.11656489     -1.38037997E-12
 -0.10102289     -4.46593717E-13
 -8.54809135E-02 -2.85524425E-13
 -6.99389279E-02 -5.90394920E-13
 -5.43969423E-02 -7.32072118E-13
 -3.88549604E-02 -9.13438501E-14
 -2.33129766E-02  6.73412064E-13
 -7.77099235E-03  7.35108860E-13
  7.77099235E-03  2.91488459E-13
  2.33129766E-02  2.13412350E-13
  3.88549604E-02  3.98047345E-13
  5.43969423E-02  1.50497561E-13
  6.99389279E-02 -3.81226287E-14
  8.54809135E-02  1.51833407E-13
  0.10102289      6.70511877E-13
  0.11656489      1.16663656E-12
  0.13210687      1.05201904E-12
  0.14764884      4.63279697E-13
  0.16319083      7.13235453E-15
  0.17873283     -1.30961648E-13
  0.19427480     -1.18424096E-13
  0.20981680     -2.66337055E-13
  0.22535880     -5.97550763E-13
  0.24090075     -8.49492080E-13
  0.25644276     -4.03345787E-13
  0.27198476      2.56200443E-13
  0.28752673      6.09725540E-13
  0.30306870     -3.73963251E-14
  0.31861067     -1.58426787E-12
  0.33415267     -2.20386513E-12
  0.34969467     -1.63533325E-12
  0.36523667     -1.83259156E-13
  0.38077861      1.13348805E-12
  0.39632058      3.73625203E-13
  0.41186258     -7.18482999E-13
  0.42740458      8.79306529E-14
  0.44294658      1.30179591E-12
  0.45848849      1.27834624E-12
  0.47403049      9.60244362E-13
  0.48957253      4.96969924E-13
  0.50511450      7.09687504E-14
  0.52065653      8.47378916E-13
  0.53619850      3.07564656E-13
  0.55174041     -5.44204005E-13
  0.56728244     -1.17801884E-12
  0.58282447     -7.40004412E-13
  0.59836638     -1.16583642E-12
  0.61390835     -1.92892664E-12
  0.62945038     -8.51925897E-13
  0.64499235     -8.34511090E-14
  0.66053438      3.27159903E-13
  0.67607635      1.41310130E-12
  0.69161832      2.57331201E-12
  0.70716035      2.94437174E-12
  0.72270232      2.27579110E-12
  0.73824430      1.47195038E-12
  0.75378621      1.29533103E-12
  0.76932818      2.71362750E-12
  0.78487021      4.99829887E-13
  0.80041218     -2.92628270E-12
  0.81595415     -3.49815120E-12
  0.83145231     -2.11258788E-12
  0.84626853     -4.05684254E-12
  0.85986143     -8.57630720E-12
  0.87233186     -7.92504083E-12
  0.88377279     -3.91542528E-12
  0.89426899      3.27201981E-12
  0.90389848      7.31185511E-12
  0.91273290      5.42654159E-12
  0.92083782     -3.55716535E-14
  0.92827368     -2.83101233E-12
  0.93509543     -5.54651485E-13
  0.94135392      4.57628336E-12
  0.94709569      5.25628456E-12
  0.95236343      3.24178379E-12
  0.95719624      2.31014513E-12
  0.96162987      9.97846770E-13
  0.96569753     -9.45502140E-13
  0.96942925     -2.81436051E-12
  0.97285289     -1.28014515E-12
  0.97599387      2.12551613E-12
  0.97887540      7.81963990E-12
  0.98151910      1.21130866E-11
  0.98394454      1.62704659E-11
  0.98616964      1.91521694E-11
  0.98821098      2.15049159E-11
  0.99008387      2.22267378E-11
  0.99180216      2.26704541E-11
  0.99337846      2.29056513E-11
  0.99482453      2.23659685E-11
  0.99615145      2.18855541E-11
  0.99736857      2.14500587E-11
  0.99848533      2.12204646E-11
  0.99950981      2.11735282E-11
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
