  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -6.56350668E-12
 -0.99848533     -1.46461718E-10
 -0.99736857     -1.09615617E-09
 -0.99615145     -3.96973387E-09
 -0.99482453     -1.11574519E-08
 -0.99337846     -2.57613593E-08
 -0.99180216     -7.31173770E-08
 -0.99008387     -1.47294500E-07
 -0.98821098     -1.88055623E-07
 -0.98616964     -1.92090369E-07
 -0.98394454     -1.96723065E-07
 -0.98151910     -1.78140283E-07
 -0.97887540     -1.19122703E-07
 -0.97599387     -6.14798665E-08
 -0.97285289     -4.20545554E-08
 -0.96942925     -2.99846903E-08
 -0.96569753      3.43921052E-08
 -0.96162987      1.20993306E-07
 -0.95719624      2.12181575E-07
 -0.95236343      2.90305167E-07
 -0.94709569      2.44474307E-07
 -0.94135392      1.04117078E-07
 -0.93509543      5.43578977E-08
 -0.92827368      4.44149855E-08
 -0.92083782     -2.04135162E-08
 -0.91273290     -2.94285485E-08
 -0.90389848      8.18948251E-08
 -0.89426899      2.69712928E-07
 -0.88377279      2.79467884E-07
 -0.87233186      1.55394133E-07
 -0.85986143      6.28720986E-09
 -0.84626853     -3.54556846E-08
 -0.83145231      6.93262621E-08
 -0.81595415      2.13100595E-08
 -0.80041218      7.74153008E-08
 -0.78487021      3.19404556E-08
 -0.76932818     -2.00739585E-08
 -0.75378621     -1.15485371E-07
 -0.73824430     -3.05167845E-07
 -0.72270232     -2.17046903E-07
 -0.70716035      5.32565316E-08
 -0.69161832      1.18996063E-07
 -0.67607635      1.18627838E-07
 -0.66053438      2.79376053E-07
 -0.64499235      3.00897966E-07
 -0.62945038      2.20939413E-07
 -0.61390835      2.18680597E-07
 -0.59836638      2.21004981E-07
 -0.58282447      1.80953066E-07
 -0.56728244      7.53453406E-08
 -0.55174041     -2.86362116E-08
 -0.53619850     -1.30323139E-08
 -0.52065653      3.23820473E-08
 -0.50511450     -1.97253662E-08
 -0.48957253     -1.33833410E-07
 -0.47403049     -1.53201512E-07
 -0.45848849     -1.61557040E-07
 -0.44294658     -2.26489760E-07
 -0.42740458     -2.06217123E-07
 -0.41186258     -1.81845351E-07
 -0.39632058     -1.99532565E-07
 -0.38077861     -2.73391777E-07
 -0.36523667     -3.08405731E-07
 -0.34969467     -2.69986373E-07
 -0.33415267     -2.46882252E-07
 -0.31861067     -2.20829392E-07
 -0.30306870     -1.32142517E-07
 -0.28752673     -2.77285466E-08
 -0.27198476      4.12159196E-08
 -0.25644276      7.18414528E-09
 -0.24090075     -8.92746073E-08
 -0.22535880     -1.52836449E-07
 -0.20981680     -1.32890548E-07
 -0.19427480     -1.07702547E-07
 -0.17873283     -1.33246061E-07
 -0.16319083     -1.23726110E-07
 -0.14764884     -9.98886236E-08
 -0.13210687     -1.17773723E-07
 -0.11656489     -1.04630281E-07
 -0.10102289     -6.80179966E-08
 -8.54809135E-02 -5.66419693E-08
 -6.99389279E-02 -5.24743129E-08
 -5.43969423E-02 -4.38387602E-08
 -3.88549604E-02 -3.01476604E-08
 -2.33129766E-02 -1.89447213E-08
 -7.77099235E-03 -3.18162541E-09
  7.77099235E-03  1.52283519E-08
  2.33129766E-02  1.98965857E-08
  3.88549604E-02  4.57287230E-09
  5.43969423E-02 -9.48950607E-09
  6.99389279E-02  1.10336122E-08
  8.54809135E-02  3.33227206E-08
  0.10102289      5.38634488E-08
  0.11656489      7.11904207E-08
  0.13210687      6.97694489E-08
  0.14764884      7.12183805E-08
  0.16319083      7.74776439E-08
  0.17873283      7.57533911E-08
  0.19427480      8.34697644E-08
  0.20981680      1.22550276E-07
  0.22535880      1.62389966E-07
  0.24090075      1.30753989E-07
  0.25644276      7.19575510E-08
  0.27198476      6.73673028E-08
  0.28752673      4.32622933E-08
  0.30306870      7.72847031E-08
  0.31861067      1.46614909E-07
  0.33415267      1.72718387E-07
  0.34969467      1.02642211E-07
  0.36523667      1.12838094E-07
  0.38077861      1.41645202E-07
  0.39632058      1.57800116E-07
  0.41186258      2.32755781E-07
  0.42740458      2.71756136E-07
  0.44294658      2.58295387E-07
  0.45848849      2.22096901E-07
  0.47403049      2.17134456E-07
  0.48957253      1.72884853E-07
  0.50511450      1.04382387E-07
  0.52065653      1.23920813E-07
  0.53619850      1.36516377E-07
  0.55174041      1.96155852E-07
  0.56728244      2.79138902E-07
  0.58282447      1.55620114E-07
  0.59836638     -1.23927952E-08
  0.61390835     -6.67640663E-08
  0.62945038     -1.75465985E-07
  0.64499235     -5.80273927E-08
  0.66053438      4.50354314E-08
  0.67607635      1.71732246E-08
  0.69161832      2.00293737E-08
  0.70716035      7.30231591E-08
  0.72270232      2.00952712E-07
  0.73824430      1.85519781E-07
  0.75378621      3.44073889E-08
  0.76932818     -1.18166611E-07
  0.78487021     -1.63160422E-07
  0.80041218     -7.41149409E-09
  0.81595415      1.29554337E-07
  0.83145231      2.07801406E-07
  0.84626853      3.49456428E-07
  0.85986143      3.50745694E-07
  0.87233186      2.86126010E-07
  0.88377279      2.38625830E-07
  0.89426899      3.42312347E-07
  0.90389848      4.91838648E-07
  0.91273290      5.72020440E-07
  0.92083782      6.85978307E-07
  0.92827368      6.80011965E-07
  0.93509543      5.12615884E-07
  0.94135392      2.90564344E-07
  0.94709569      1.08878289E-07
  0.95236343      6.63521904E-10
  0.95719624     -3.35814505E-08
  0.96162987     -6.55221157E-08
  0.96569753     -9.74836212E-08
  0.96942925     -1.31762789E-07
  0.97285289     -1.90909063E-07
  0.97599387     -2.64852986E-07
  0.97887540     -2.83135051E-07
  0.98151910     -2.67025968E-07
  0.98394454     -2.56102538E-07
  0.98616964     -2.13074813E-07
  0.98821098     -1.26796564E-07
  0.99008387     -5.34593170E-08
  0.99180216     -4.38759917E-09
  0.99337846      4.53272664E-09
  0.99482453      1.02414210E-09
  0.99615145     -8.47229675E-10
  0.99736857     -4.24507068E-10
  0.99848533     -8.83411885E-11
  0.99950981     -1.69596097E-12
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
