  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      7.67936740E-07
 -0.99848533      6.56016209E-06
 -0.99736857      2.50944013E-05
 -0.99615145      5.24583374E-05
 -0.99482453      8.96579004E-05
 -0.99337846      1.44017860E-04
 -0.99180216      2.23635885E-04
 -0.99008387      3.20432882E-04
 -0.98821098      4.09889122E-04
 -0.98616964      4.72242857E-04
 -0.98394454      5.02964016E-04
 -0.98151910      5.08041179E-04
 -0.97887540      4.96355991E-04
 -0.97599387      4.75160778E-04
 -0.97285289      4.48846811E-04
 -0.96942925      4.19586111E-04
 -0.96569753      3.88601155E-04
 -0.96162987      3.57193232E-04
 -0.95719624      3.27080546E-04
 -0.95236343      3.00283136E-04
 -0.94709569      2.78443593E-04
 -0.94135392      2.62586807E-04
 -0.93509543      2.52421858E-04
 -0.92827368      2.47020915E-04
 -0.92083782      2.45242787E-04
 -0.91273290      2.46076641E-04
 -0.90389848      2.48716911E-04
 -0.89426899      2.52415048E-04
 -0.88377279      2.56971573E-04
 -0.87233186      2.61991139E-04
 -0.85986143      2.67496100E-04
 -0.84626853      2.73574638E-04
 -0.83145231      2.78393127E-04
 -0.81595415      2.64893810E-04
 -0.80041218      2.49357836E-04
 -0.78487021      2.35587708E-04
 -0.76932818      2.23001145E-04
 -0.75378621      2.11242092E-04
 -0.73824430      2.00183888E-04
 -0.72270232      1.90341030E-04
 -0.70716035      1.81307681E-04
 -0.69161832      1.72722663E-04
 -0.67607635      1.64774436E-04
 -0.66053438      1.57228176E-04
 -0.64499235      1.50018765E-04
 -0.62945038      1.42989549E-04
 -0.61390835      1.36078685E-04
 -0.59836638      1.29497013E-04
 -0.58282447      1.23274556E-04
 -0.56728244      1.17283053E-04
 -0.55174041      1.11389716E-04
 -0.53619850      1.05827516E-04
 -0.52065653      1.00650221E-04
 -0.50511450      9.55592404E-05
 -0.48957253      9.09567243E-05
 -0.47403049      8.65063557E-05
 -0.45848849      8.21251451E-05
 -0.44294658      7.77739406E-05
 -0.42740458      7.36076399E-05
 -0.41186258      6.96248826E-05
 -0.39632058      6.57117780E-05
 -0.38077861      6.19436687E-05
 -0.36523667      5.82638386E-05
 -0.34969467      5.47161762E-05
 -0.33415267      5.12944898E-05
 -0.31861067      4.79805421E-05
 -0.30306870      4.47745806E-05
 -0.28752673      4.16099210E-05
 -0.27198476      3.84967243E-05
 -0.25644276      3.56069831E-05
 -0.24090075      3.28043534E-05
 -0.22535880      3.00620977E-05
 -0.20981680      2.75417260E-05
 -0.19427480      2.51470046E-05
 -0.17873283      2.27518995E-05
 -0.16319083      2.04262997E-05
 -0.14764884      1.82304775E-05
 -0.13210687      1.60239942E-05
 -0.11656489      1.38260848E-05
 -0.10102289      1.17651871E-05
 -8.54809135E-02  9.81124231E-06
 -6.99389279E-02  7.93529034E-06
 -5.43969423E-02  6.12181339E-06
 -3.88549604E-02  4.38866800E-06
 -2.33129766E-02  2.69303723E-06
 -7.77099235E-03  1.02038109E-06
  7.77099235E-03 -6.53041980E-07
  2.33129766E-02 -2.34548543E-06
  3.88549604E-02 -4.11991596E-06
  5.43969423E-02 -5.97042390E-06
  6.99389279E-02 -7.84797703E-06
  8.54809135E-02 -9.73555325E-06
  0.10102289     -1.16085648E-05
  0.11656489     -1.35383225E-05
  0.13210687     -1.55915241E-05
  0.14764884     -1.77393940E-05
  0.16319083     -1.99572987E-05
  0.17873283     -2.22630570E-05
  0.19427480     -2.47016869E-05
  0.20981680     -2.72159905E-05
  0.22535880     -2.98197501E-05
  0.24090075     -3.25556211E-05
  0.25644276     -3.53914111E-05
  0.27198476     -3.82273283E-05
  0.28752673     -4.11643632E-05
  0.30306870     -4.43574791E-05
  0.31861067     -4.77485955E-05
  0.33415267     -5.11994986E-05
  0.34969467     -5.46022893E-05
  0.36523667     -5.80064625E-05
  0.38077861     -6.15949393E-05
  0.39632058     -6.55137774E-05
  0.41186258     -6.95884373E-05
  0.42740458     -7.36847287E-05
  0.44294658     -7.78445174E-05
  0.45848849     -8.20707501E-05
  0.47403049     -8.64340036E-05
  0.48957253     -9.09683295E-05
  0.50511450     -9.58792152E-05
  0.52065653     -1.01038626E-04
  0.53619850     -1.06116189E-04
  0.55174041     -1.11346526E-04
  0.56728244     -1.17004318E-04
  0.58282447     -1.23148173E-04
  0.59836638     -1.29466993E-04
  0.61390835     -1.36077448E-04
  0.62945038     -1.43029887E-04
  0.64499235     -1.50194654E-04
  0.66053438     -1.57414775E-04
  0.67607635     -1.65044010E-04
  0.69161832     -1.73108288E-04
  0.70716035     -1.81502721E-04
  0.72270232     -1.90689301E-04
  0.73824430     -2.00652721E-04
  0.75378621     -2.11474602E-04
  0.76932818     -2.23297728E-04
  0.78487021     -2.36238833E-04
  0.80041218     -2.50557379E-04
  0.81595415     -2.66435905E-04
  0.83145231     -2.79954606E-04
  0.84626853     -2.74737860E-04
  0.85986143     -2.67961645E-04
  0.87233186     -2.62332469E-04
  0.88377279     -2.57636595E-04
  0.89426899     -2.53457518E-04
  0.90389848     -2.49861419E-04
  0.91273290     -2.47240852E-04
  0.92083782     -2.46304320E-04
  0.92827368     -2.47705495E-04
  0.93509543     -2.52692786E-04
  0.94135392     -2.62637215E-04
  0.94709569     -2.78362917E-04
  0.95236343     -3.00099433E-04
  0.95719624     -3.26930225E-04
  0.96162987     -3.57091834E-04
  0.96569753     -3.88516666E-04
  0.96942925     -4.19477699E-04
  0.97285289     -4.48662700E-04
  0.97599387     -4.74932051E-04
  0.97887540     -4.96123743E-04
  0.98151910     -5.07841876E-04
  0.98394454     -5.02809184E-04
  0.98616964     -4.72112297E-04
  0.98821098     -4.09778382E-04
  0.99008387     -3.20276944E-04
  0.99180216     -2.23469964E-04
  0.99337846     -1.43871381E-04
  0.99482453     -8.95605044E-05
  0.99615145     -5.24000243E-05
  0.99736857     -2.50652338E-05
  0.99848533     -6.55191025E-06
  0.99950981     -7.66910887E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
