  -1.1405365     -9.71346670E-10
  -1.1280307     -2.89409741E-09
  -1.1165574     -4.90334351E-09
  -1.1060313     -7.34226235E-09
  -1.0963745     -1.07599583E-08
  -1.0875149     -1.59907572E-08
  -1.0793869     -2.43123299E-08
  -1.0719301     -3.77260285E-08
  -1.0650889     -5.94188769E-08
  -1.0588126     -9.45027523E-08
  -1.0530545     -1.51179279E-07
  -1.0477718     -2.42552488E-07
  -1.0429254     -3.89413685E-07
  -1.0384791     -6.24470090E-07
  -1.0344000     -9.98705787E-07
  -1.0306576     -1.59088347E-06
  -1.0272242     -2.52167888E-06
  -1.0240743     -3.97465828E-06
  -1.0211846     -6.22737980E-06
  -1.0185333     -9.69746998E-06
  -1.0161011     -1.50108390E-05
  -1.0138696     -2.31024933E-05
  -1.0118225     -3.53650576E-05
  -1.0099442     -5.38664062E-05
  -1.0082211     -8.16658430E-05
  -1.0066404     -1.23267659E-04
  -1.0051901     -1.85260127E-04
  -1.0038595     -2.77212268E-04
  -1.0026388     -4.12819529E-04
  -1.0015190     -6.11465541E-04
  -1.0004916     -9.04801826E-04
 -0.99950981     -1.32845121E-03
 -0.99848533     -1.90757227E-03
 -0.99736857     -2.68107420E-03
 -0.99615145     -3.69452941E-03
 -0.99482453     -4.93378611E-03
 -0.99337846     -6.30349759E-03
 -0.99180216     -7.63398735E-03
 -0.99008387     -8.71558581E-03
 -0.98821098     -9.37145110E-03
 -0.98616964     -9.53153986E-03
 -0.98394454     -9.24196094E-03
 -0.98151910     -8.61800555E-03
 -0.97887540     -7.79065164E-03
 -0.97599387     -6.87372684E-03
 -0.97285289     -5.95192797E-03
 -0.96942925     -5.08122100E-03
 -0.96569753     -4.29370161E-03
 -0.96162987     -3.60389310E-03
 -0.95719624     -3.01436125E-03
 -0.95236343     -2.51999241E-03
 -0.94709569     -2.11139512E-03
 -0.94135392     -1.77721819E-03
 -0.93509543     -1.50519796E-03
 -0.92827368     -1.28431479E-03
 -0.92083782     -1.10466243E-03
 -0.91273290     -9.57489363E-04
 -0.90389848     -8.35826795E-04
 -0.89426899     -7.34546746E-04
 -0.88377279     -6.49524329E-04
 -0.87233186     -5.77422150E-04
 -0.85986143     -5.15815278E-04
 -0.84626853     -4.62783908E-04
 -0.83145231     -4.15651099E-04
 -0.81595415     -3.81973601E-04
 -0.80041218     -3.52123316E-04
 -0.78487021     -3.26373964E-04
 -0.76932818     -3.04035464E-04
 -0.75378621     -2.84444832E-04
 -0.73824430     -2.67046882E-04
 -0.72270232     -2.51476537E-04
 -0.70716035     -2.37166401E-04
 -0.69161832     -2.24186981E-04
 -0.67607635     -2.12394050E-04
 -0.66053438     -2.01474249E-04
 -0.64499235     -1.91295316E-04
 -0.62945038     -1.81613505E-04
 -0.61390835     -1.72437591E-04
 -0.59836638     -1.63810910E-04
 -0.58282447     -1.55585600E-04
 -0.56728244     -1.47801969E-04
 -0.55174041     -1.40357864E-04
 -0.53619850     -1.33221693E-04
 -0.52065653     -1.26347441E-04
 -0.50511450     -1.19801778E-04
 -0.48957253     -1.13664617E-04
 -0.47403049     -1.07732427E-04
 -0.45848849     -1.01868289E-04
 -0.44294658     -9.62323466E-05
 -0.42740458     -9.07512513E-05
 -0.41186258     -8.53612655E-05
 -0.39632058     -8.00529670E-05
 -0.38077861     -7.48374950E-05
 -0.36523667     -6.98486474E-05
 -0.34969467     -6.50409929E-05
 -0.33415267     -6.04430388E-05
 -0.31861067     -5.60984263E-05
 -0.30306870     -5.19507266E-05
 -0.28752673     -4.79492301E-05
 -0.27198476     -4.40606891E-05
 -0.25644276     -4.02481346E-05
 -0.24090075     -3.65399828E-05
 -0.22535880     -3.30086550E-05
 -0.20981680     -2.96762100E-05
 -0.19427480     -2.65634881E-05
 -0.17873283     -2.36060278E-05
 -0.16319083     -2.07908688E-05
 -0.14764884     -1.81529977E-05
 -0.13210687     -1.56898677E-05
 -0.11656489     -1.34066340E-05
 -0.10102289     -1.12907728E-05
 -8.54809135E-02 -9.30371516E-06
 -6.99389279E-02 -7.43381406E-06
 -5.43969423E-02 -5.66897370E-06
 -3.88549604E-02 -3.98879320E-06
 -2.33129766E-02 -2.36991923E-06
 -7.77099235E-03 -7.86257658E-07
  7.77099235E-03  7.85496582E-07
  2.33129766E-02  2.36984943E-06
  3.88549604E-02  3.99239070E-06
  5.43969423E-02  5.66145536E-06
  6.99389279E-02  7.41094391E-06
  8.54809135E-02  9.25437234E-06
  0.10102289      1.12520984E-05
  0.11656489      1.34178272E-05
  0.13210687      1.57101986E-05
  0.14764884      1.81402374E-05
  0.16319083      2.07209341E-05
  0.17873283      2.34436684E-05
  0.19427480      2.63059264E-05
  0.20981680      2.93460780E-05
  0.22535880      3.26170411E-05
  0.24090075      3.61064886E-05
  0.25644276      3.97719232E-05
