  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -8.70533517E-13
 -0.99848533     -7.10495204E-12
 -0.99736857     -2.70284784E-11
 -0.99615145     -6.48741547E-11
 -0.99482453     -1.45417275E-10
 -0.99337846     -3.52647911E-10
 -0.99180216     -9.83431003E-10
 -0.99008387     -2.20104934E-09
 -0.98821098     -3.68322040E-09
 -0.98616964     -4.86416551E-09
 -0.98394454     -5.58994318E-09
 -0.98151910     -6.05337025E-09
 -0.97887540     -6.31105790E-09
 -0.97599387     -6.01267702E-09
 -0.97285289     -5.29232880E-09
 -0.96942925     -4.23155289E-09
 -0.96569753     -3.61009356E-09
 -0.96162987     -2.97682279E-09
 -0.95719624     -1.98010008E-09
 -0.95236343     -7.73487385E-10
 -0.94709569      1.17646129E-10
 -0.94135392      8.19778523E-10
 -0.93509543      1.91477034E-09
 -0.92827368      3.12483728E-09
 -0.92083782      2.25212560E-09
 -0.91273290     -4.70936679E-10
 -0.90389848     -3.31826411E-09
 -0.89426899     -4.23567625E-09
 -0.88377279     -3.55723850E-09
 -0.87233186     -2.65099742E-09
 -0.85986143     -1.91148319E-09
 -0.84626853     -1.05457154E-09
 -0.83145231      1.21251911E-10
 -0.81595415     -9.92802840E-10
 -0.80041218     -8.21623380E-10
 -0.78487021      1.58889091E-09
 -0.76932818      8.89239571E-10
 -0.75378621      1.41804665E-10
 -0.73824430      5.86787396E-10
 -0.72270232      1.43930357E-09
 -0.70716035      2.66367239E-09
 -0.69161832      3.93199029E-09
 -0.67607635      4.45973747E-09
 -0.66053438      3.98643918E-09
 -0.64499235      3.92526678E-09
 -0.62945038      3.07562575E-09
 -0.61390835      2.58926058E-09
 -0.59836638      1.95477501E-09
 -0.58282447      3.97868238E-10
 -0.56728244      7.27311600E-10
 -0.55174041      1.38499523E-09
 -0.53619850      5.12827891E-10
 -0.52065653     -1.19584975E-09
 -0.50511450     -1.41106138E-09
 -0.48957253     -1.53825941E-09
 -0.47403049     -1.20302235E-09
 -0.45848849     -1.25239008E-09
 -0.44294658     -1.63356650E-09
 -0.42740458     -1.61213676E-09
 -0.41186258     -1.46691381E-09
 -0.39632058     -1.21499966E-09
 -0.38077861     -3.88146904E-10
 -0.36523667     -3.08733261E-10
 -0.34969467     -8.44692982E-10
 -0.33415267     -1.18292298E-09
 -0.31861067     -2.26009789E-09
 -0.30306870     -2.93198044E-09
 -0.28752673     -2.10132267E-09
 -0.27198476     -1.33542211E-09
 -0.25644276     -4.26287311E-10
 -0.24090075     -1.99868413E-10
 -0.22535880     -5.74678694E-10
 -0.20981680     -7.23330562E-10
 -0.19427480     -8.42636516E-10
 -0.17873283     -1.03779174E-09
 -0.16319083     -6.47976173E-10
 -0.14764884      1.41519643E-10
 -0.13210687      3.58149788E-10
 -0.11656489      1.28958455E-10
 -0.10102289      2.37799364E-10
 -8.54809135E-02  3.60660835E-10
 -6.99389279E-02  5.75256023E-11
 -5.43969423E-02 -7.01988051E-11
 -3.88549604E-02  1.58192470E-11
 -2.33129766E-02 -5.78160610E-11
 -7.77099235E-03 -1.32753225E-10
  7.77099235E-03 -8.01176903E-11
  2.33129766E-02  6.39928943E-11
  3.88549604E-02  1.36611000E-10
  5.43969423E-02  1.39143891E-10
  6.99389279E-02  1.37740278E-10
  8.54809135E-02  2.59823441E-10
  0.10102289      2.95681313E-10
  0.11656489      2.53830734E-10
  0.13210687      1.93686886E-10
  0.14764884      1.76383644E-10
  0.16319083     -5.06659992E-10
  0.17873283     -1.40492407E-09
  0.19427480     -1.50406476E-09
  0.20981680     -1.27489619E-09
  0.22535880     -1.05832776E-09
  0.24090075     -5.83528226E-10
  0.25644276     -2.64803370E-11
  0.27198476      3.21187382E-10
  0.28752673      7.28501259E-10
  0.30306870      5.02716702E-10
  0.31861067      4.44114023E-10
  0.33415267      1.37978740E-09
  0.34969467      1.62526026E-09
  0.36523667      1.00274888E-09
  0.38077861      5.98745220E-10
  0.39632058      2.27225586E-10
  0.41186258      3.43384959E-10
  0.42740458      6.77495726E-10
  0.44294658      4.62123090E-10
  0.45848849      1.02392184E-09
  0.47403049      9.82482651E-10
  0.48957253      1.00268971E-09
  0.50511450      8.31082758E-10
  0.52065653      8.87129814E-10
  0.53619850      6.47018272E-10
  0.55174041      9.15248821E-10
  0.56728244      1.71058834E-09
  0.58282447      2.54912291E-09
  0.59836638      2.66556022E-09
  0.61390835      2.42288389E-09
  0.62945038      3.02124770E-09
  0.64499235      3.33447447E-09
  0.66053438      2.68261346E-09
  0.67607635      9.06428710E-10
  0.69161832     -6.16604212E-10
  0.70716035     -1.26051813E-09
  0.72270232     -5.97544458E-10
  0.73824430      3.86768423E-10
  0.75378621      6.71180778E-10
  0.76932818      2.45467147E-10
  0.78487021     -2.27170971E-09
  0.80041218     -4.13340917E-09
  0.81595415     -6.16146822E-09
  0.83145231     -4.30523128E-09
  0.84626853     -3.11477732E-09
  0.85986143     -2.48173215E-09
  0.87233186     -2.14699636E-09
  0.88377279     -3.41290529E-09
  0.89426899     -4.56418547E-09
  0.90389848     -4.24306590E-09
  0.91273290     -3.23887117E-09
  0.92083782     -2.29463204E-09
  0.92827368     -1.34340605E-09
  0.93509543      4.46587101E-10
  0.94135392      1.23134802E-09
  0.94709569      9.28830124E-10
  0.95236343      6.77527756E-10
  0.95719624      5.57778101E-10
  0.96162987      1.10834109E-09
  0.96569753      1.82640358E-09
  0.96942925      2.24809482E-09
  0.97285289      2.01282280E-09
  0.97599387      1.64595193E-09
  0.97887540      1.35042411E-09
  0.98151910      1.22092070E-09
  0.98394454      1.11931753E-09
  0.98616964      9.54395007E-10
  0.98821098      8.31599845E-10
  0.99008387      9.24589127E-10
  0.99180216      7.85300269E-10
  0.99337846      2.76695444E-10
  0.99482453      1.52401564E-11
  0.99615145     -2.75900362E-11
  0.99736857     -1.99364778E-11
  0.99848533     -6.26514162E-12
  0.99950981     -7.54637130E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
