  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      2.21784813E-08
 -0.99848533      2.10676419E-07
 -0.99736857      6.23335495E-07
 -0.99615145      1.26914301E-06
 -0.99482453      2.09251016E-06
 -0.99337846      2.95794393E-06
 -0.99180216      3.68338578E-06
 -0.99008387      4.12855888E-06
 -0.98821098      4.26027691E-06
 -0.98616964      4.10348821E-06
 -0.98394454      3.72498880E-06
 -0.98151910      3.21463835E-06
 -0.97887540      2.70477858E-06
 -0.97599387      2.29278430E-06
 -0.97285289      2.03737159E-06
 -0.96942925      1.95722600E-06
 -0.96569753      1.96749465E-06
 -0.96162987      1.94020390E-06
 -0.95719624      1.77847323E-06
 -0.95236343      1.56209308E-06
 -0.94709569      1.42462648E-06
 -0.94135392      1.25803331E-06
 -0.93509543      9.59046929E-07
 -0.92827368      5.47243246E-07
 -0.92083782      1.86014645E-07
 -0.91273290      2.18387992E-08
 -0.90389848     -1.69381131E-08
 -0.89426899      4.32873826E-08
 -0.88377279      8.11009002E-08
 -0.87233186      3.97006694E-08
 -0.85986143     -5.12817344E-08
 -0.84626853     -3.90584987E-08
 -0.83145231     -8.40581862E-08
 -0.81595415     -1.40032142E-07
 -0.80041218     -1.62228950E-08
 -0.78487021      1.99791955E-07
 -0.76932818      3.14761394E-07
 -0.75378621      3.33842166E-07
 -0.73824430      3.85618534E-07
 -0.72270232      4.91506796E-07
 -0.70716035      6.32175954E-07
 -0.69161832      7.33916636E-07
 -0.67607635      8.05686454E-07
 -0.66053438      7.41750398E-07
 -0.64499235      5.34397600E-07
 -0.62945038      3.69893598E-07
 -0.61390835      2.36897634E-07
 -0.59836638      1.56087339E-07
 -0.58282447      1.08244279E-07
 -0.56728244      8.20869985E-08
 -0.55174041      9.49888417E-08
 -0.53619850      6.50278338E-08
 -0.52065653     -5.86168589E-08
 -0.50511450     -1.12596048E-07
 -0.48957253     -9.11055551E-08
 -0.47403049     -8.29199251E-08
 -0.45848849     -8.35516545E-08
 -0.44294658     -5.96350418E-08
 -0.42740458      1.01621307E-08
 -0.41186258      8.44624495E-08
 -0.39632058      7.85407721E-08
 -0.38077861      5.18572634E-08
 -0.36523667      2.26327632E-08
 -0.34969467     -1.74690271E-08
 -0.33415267     -3.57072167E-08
 -0.31861067     -3.31368746E-08
 -0.30306870     -1.42492707E-09
 -0.28752673      5.25536841E-08
 -0.27198476      7.95913806E-08
 -0.25644276      7.11059016E-08
 -0.24090075      5.76075614E-08
 -0.22535880      3.54800171E-08
 -0.20981680     -4.31757824E-10
 -0.19427480     -3.97196338E-08
 -0.17873283     -8.22352462E-08
 -0.16319083     -1.13846987E-07
 -0.14764884     -1.19890871E-07
 -0.13210687     -8.68168328E-08
 -0.11656489     -4.87827769E-08
 -0.10102289     -4.68616079E-08
 -8.54809135E-02 -6.76106282E-08
 -6.99389279E-02 -8.48841282E-08
 -5.43969423E-02 -8.33535836E-08
 -3.88549604E-02 -7.26953004E-08
 -2.33129766E-02 -6.38775646E-08
 -7.77099235E-03 -6.47801883E-08
  7.77099235E-03 -8.37582590E-08
  2.33129766E-02 -1.04805956E-07
  3.88549604E-02 -1.20507210E-07
  5.43969423E-02 -1.29379515E-07
  6.99389279E-02 -1.32648793E-07
  8.54809135E-02 -1.29824798E-07
  0.10102289     -1.26338776E-07
  0.11656489     -1.33118235E-07
  0.13210687     -1.60445495E-07
  0.14764884     -2.04909981E-07
  0.16319083     -2.41137144E-07
  0.17873283     -2.49406980E-07
  0.19427480     -2.36127178E-07
  0.20981680     -2.22359134E-07
  0.22535880     -2.17709498E-07
  0.24090075     -2.16991339E-07
  0.25644276     -2.24573952E-07
  0.27198476     -2.03803310E-07
  0.28752673     -1.67398667E-07
  0.30306870     -1.17032549E-07
  0.31861067     -9.19216205E-08
  0.33415267     -8.34966301E-08
  0.34969467     -6.89973021E-08
  0.36523667     -8.72453469E-08
  0.38077861     -1.03710008E-07
  0.39632058     -8.89311309E-08
  0.41186258     -3.00579472E-08
  0.42740458      1.07833547E-08
  0.44294658     -2.06520134E-09
  0.45848849     -7.86186050E-08
  0.47403049     -1.15786541E-07
  0.48957253     -7.40538084E-08
  0.50511450     -2.07380833E-08
  0.52065653      1.64243481E-08
  0.53619850     -4.75317918E-09
  0.55174041     -8.17731021E-08
  0.56728244     -1.56670396E-07
  0.58282447     -1.73250186E-07
  0.59836638     -1.99971737E-07
  0.61390835     -2.85237491E-07
  0.62945038     -3.52193268E-07
  0.64499235     -3.11545392E-07
  0.66053438     -2.15951928E-07
  0.67607635     -1.58929481E-07
  0.69161832     -2.89810600E-07
  0.70716035     -4.59468026E-07
  0.72270232     -5.85027635E-07
  0.73824430     -6.51598668E-07
  0.75378621     -6.20413573E-07
  0.76932818     -6.31241392E-07
  0.78487021     -4.74029946E-07
  0.80041218     -2.44600955E-07
  0.81595415     -1.65062474E-07
  0.83145231     -5.01185369E-08
  0.84626853     -4.48574689E-08
  0.85986143     -1.60875061E-07
  0.87233186     -3.25131253E-07
  0.88377279     -3.37726107E-07
  0.89426899     -3.43913626E-07
  0.90389848     -5.13424084E-07
  0.91273290     -7.06050287E-07
  0.92083782     -7.27870827E-07
  0.92827368     -7.52109713E-07
  0.93509543     -8.52560675E-07
  0.94135392     -1.01930664E-06
  0.94709569     -1.26488726E-06
  0.95236343     -1.56846556E-06
  0.95719624     -1.90068545E-06
  0.96162987     -2.07354788E-06
  0.96569753     -2.08655069E-06
  0.96942925     -2.03342825E-06
  0.97285289     -1.93774940E-06
  0.97599387     -1.89437935E-06
  0.97887540     -1.99220540E-06
  0.98151910     -2.20985089E-06
  0.98394454     -2.45696128E-06
  0.98616964     -2.65698918E-06
  0.98821098     -2.72000875E-06
  0.99008387     -2.60310003E-06
  0.99180216     -2.29515604E-06
  0.99337846     -1.82657197E-06
  0.99482453     -1.28888041E-06
  0.99615145     -7.82300219E-07
  0.99736857     -3.84302410E-07
  0.99848533     -1.29835030E-07
  0.99950981     -1.36715457E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
