  -1.1405365      1.95847158E-11
  -1.1280307      1.94418249E-11
  -1.1165574      1.91869610E-11
  -1.1060313      1.88477688E-11
  -1.0963745      1.84277558E-11
  -1.0875149      1.79611274E-11
  -1.0793869      1.74563610E-11
  -1.0719301      1.69128930E-11
  -1.0650889      1.63432861E-11
  -1.0588126      1.57500419E-11
  -1.0530545      1.51624859E-11
  -1.0477718      1.45482957E-11
  -1.0429254      1.39453718E-11
  -1.0384791      1.33512992E-11
  -1.0344000      1.27607543E-11
  -1.0306576      1.21815683E-11
  -1.0272242      1.16269242E-11
  -1.0240743      1.10904124E-11
  -1.0211846      1.05590849E-11
  -1.0185333      1.00648162E-11
  -1.0161011      9.56504147E-12
  -1.0138696      9.12472181E-12
  -1.0118225      8.66910797E-12
  -1.0099442      8.24911927E-12
  -1.0082211      7.86681831E-12
  -1.0066404      7.50604006E-12
  -1.0051901      7.17119116E-12
  -1.0038595      6.85746728E-12
  -1.0026388      6.58093979E-12
  -1.0015190      6.31154157E-12
  -1.0004916      6.11089261E-12
 -0.99950981      5.97821922E-12
 -0.99848533      5.95589029E-12
 -0.99736857      6.05847403E-12
 -0.99615145      6.28221303E-12
 -0.99482453      6.67965726E-12
 -0.99337846      6.44063188E-12
 -0.99180216      6.32047930E-12
 -0.99008387      5.89023318E-12
 -0.98821098      5.24870295E-12
 -0.98616964      5.29061170E-12
 -0.98394454      6.35963634E-12
 -0.98151910      8.44855783E-12
 -0.97887540      1.07745384E-11
 -0.97599387      1.04740357E-11
 -0.97285289      9.46621080E-12
 -0.96942925      8.05396895E-12
 -0.96569753      6.35450416E-12
 -0.96162987      5.00937920E-12
 -0.95719624      8.50368441E-13
 -0.95236343     -1.01458707E-12
 -0.94709569     -9.11972754E-13
 -0.94135392     -5.52689893E-13
 -0.93509543      9.10371821E-13
 -0.92827368      2.95941917E-12
 -0.92083782      3.60489134E-12
 -0.91273290      2.48549727E-12
 -0.90389848      1.98713658E-12
 -0.89426899     -5.67566339E-13
 -0.88377279     -1.60052028E-12
 -0.87233186     -4.91192807E-12
 -0.85986143     -6.83541461E-12
 -0.84626853     -5.28215102E-12
 -0.83145231     -3.54033057E-12
 -0.81595415     -4.82780135E-12
 -0.80041218     -2.69242397E-12
 -0.78487021     -1.76798647E-12
 -0.76932818      1.15513794E-12
 -0.75378621      2.55202240E-12
 -0.73824430      1.93502506E-12
 -0.72270232      3.02592651E-12
 -0.70716035      3.43342845E-12
 -0.69161832      1.93831366E-12
 -0.67607635      2.94540271E-13
 -0.66053438     -9.57257927E-13
 -0.64499235     -3.06283167E-12
 -0.62945038     -4.80119763E-12
 -0.61390835     -3.89329975E-12
 -0.59836638     -9.30725874E-13
 -0.58282447      1.40747852E-12
 -0.56728244      2.48125804E-12
 -0.55174041      9.84566486E-13
 -0.53619850      9.57221281E-13
 -0.52065653      2.59410570E-12
 -0.50511450      3.19258140E-12
 -0.48957253      3.26974298E-12
 -0.47403049      3.03743077E-12
 -0.45848849      1.88790932E-12
 -0.44294658      8.94456276E-13
 -0.42740458     -1.33891411E-12
 -0.41186258     -2.43822475E-12
 -0.39632058     -1.65483697E-12
 -0.38077861     -1.04105862E-12
 -0.36523667     -3.23880625E-13
 -0.34969467      1.24685310E-13
 -0.33415267     -5.89882147E-13
 -0.31861067     -1.53184410E-12
 -0.30306870     -1.06286778E-12
 -0.28752673     -2.27476756E-13
 -0.27198476     -1.73455014E-13
 -0.25644276      1.76237497E-13
 -0.24090075      7.44506290E-13
 -0.22535880      1.41351113E-12
 -0.20981680      1.69814466E-12
 -0.19427480      1.44245748E-12
 -0.17873283      7.19146314E-13
 -0.16319083     -2.04483782E-13
 -0.14764884     -6.74275523E-13
 -0.13210687     -9.30374918E-13
 -0.11656489     -6.49673837E-13
 -0.10102289     -4.75722943E-14
 -8.54809135E-02 -7.52575831E-14
 -6.99389279E-02 -5.79763126E-13
 -5.43969423E-02 -8.26486123E-13
 -3.88549604E-02 -3.82507692E-13
 -2.33129766E-02  1.40042303E-14
 -7.77099235E-03  4.29021747E-14
  7.77099235E-03  1.29069105E-13
  2.33129766E-02  4.82340242E-13
  3.88549604E-02  8.09147508E-13
  5.43969423E-02  6.15600832E-13
  6.99389279E-02  4.14520821E-13
  8.54809135E-02  3.85871077E-13
  0.10102289      4.16823585E-13
  0.11656489      5.78536622E-13
  0.13210687      7.27806379E-13
  0.14764884      6.51312066E-13
  0.16319083      2.61781834E-13
  0.17873283     -1.07600520E-13
  0.19427480     -6.00619001E-14
  0.20981680     -4.56258729E-13
  0.22535880     -1.15317781E-12
  0.24090075     -1.13011792E-12
  0.25644276     -6.10567315E-13
  0.27198476     -3.37314811E-13
  0.28752673     -2.28029699E-13
  0.30306870     -6.48301833E-13
  0.31861067     -1.14039193E-12
  0.33415267     -8.32278311E-13
  0.34969467     -4.19309959E-13
  0.36523667      3.69390120E-13
  0.38077861      9.70826934E-13
  0.39632058      4.99349097E-13
  0.41186258      1.09123946E-13
  0.42740458      3.76632129E-13
  0.44294658      4.75989799E-13
  0.45848849      6.77219836E-13
  0.47403049      9.62092493E-13
  0.48957253      6.72632252E-13
  0.50511450      6.42917685E-13
  0.52065653      6.42481185E-13
  0.53619850     -4.43893918E-13
  0.55174041     -1.40586989E-12
  0.56728244     -2.79025392E-12
  0.58282447     -2.22638986E-12
  0.59836638     -8.90312726E-13
  0.61390835     -6.91769613E-13
  0.62945038     -3.16140750E-13
  0.64499235      5.06398200E-13
  0.66053438      1.78808259E-12
  0.67607635      2.18389911E-12
  0.69161832      3.08352974E-12
  0.70716035      3.66473345E-12
  0.72270232      2.19847556E-12
  0.73824430      6.98662807E-13
  0.75378621      9.63012656E-13
  0.76932818      2.78502872E-12
  0.78487021      1.23879477E-13
  0.80041218     -3.53847073E-12
  0.81595415     -2.97466392E-12
  0.83145231     -2.80457406E-13
  0.84626853     -3.57790273E-12
  0.85986143     -9.63789985E-12
  0.87233186     -8.55517306E-12
  0.88377279     -2.26936850E-12
  0.89426899      4.06858228E-12
  0.90389848      5.87001584E-12
  0.91273290      2.96449519E-12
  0.92083782     -1.61344440E-12
  0.92827368     -2.65916998E-12
  0.93509543     -1.68608549E-14
  0.94135392      4.52277799E-12
  0.94709569      5.40675924E-12
  0.95236343      4.33207029E-12
  0.95719624      4.35327425E-12
  0.96162987      3.52842690E-12
  0.96569753      1.65090381E-12
  0.96942925     -3.45007036E-13
  0.97285289      5.09601042E-13
  0.97599387      2.99760672E-12
  0.97887540      8.40420962E-12
  0.98151910      1.26677956E-11
  0.98394454      1.65850840E-11
  0.98616964      1.95795186E-11
  0.98821098      2.16725943E-11
  0.99008387      2.21259643E-11
  0.99180216      2.23064015E-11
  0.99337846      2.23666207E-11
  0.99482453      2.17096723E-11
  0.99615145      2.12201090E-11
  0.99736857      2.09089725E-11
  0.99848533      2.07442067E-11
  0.99950981      2.07360587E-11
   1.0004916      2.08032567E-11
   1.0015190      2.09491192E-11
   1.0026388      2.09997800E-11
   1.0038595      2.11202132E-11
   1.0051901      2.12270219E-11
   1.0066404      2.13336033E-11
   1.0082211      2.14401101E-11
   1.0099442      2.15405645E-11
   1.0118225      2.16515313E-11
   1.0138696      2.17530369E-11
   1.0161011      2.18488162E-11
   1.0185333      2.19403835E-11
   1.0211846      2.20453100E-11
   1.0240743      2.21539384E-11
   1.0272242      2.22731920E-11
   1.0306575      2.23852013E-11
   1.0344000      2.25087622E-11
   1.0384791      2.26358602E-11
   1.0429254      2.27678883E-11
   1.0477718      2.28938465E-11
   1.0530545      2.30264124E-11
   1.0588126      2.31567959E-11
   1.0650889      2.32834706E-11
   1.0719301      2.34064296E-11
   1.0793869      2.35149001E-11
   1.0875149      2.36186973E-11
   1.0963745      2.37009769E-11
   1.1060313      2.37749768E-11
   1.1165574      2.38350572E-11
   1.1280307      2.38746106E-11
   1.1405365      2.39023575E-11
