  -1.1405365     -7.32523209E-10
  -1.1280307     -2.19131091E-09
  -1.1165574     -3.75965348E-09
  -1.1060313     -5.77932102E-09
  -1.0963745     -8.82427020E-09
  -1.0875149     -1.38171057E-08
  -1.0793869     -2.22610037E-08
  -1.0719301     -3.66589319E-08
  -1.0650889     -6.12334787E-08
  -1.0588126     -1.03140010E-07
  -1.0530545     -1.74489145E-07
  -1.0477718     -2.95678205E-07
  -1.0429254     -5.00800752E-07
  -1.0384791     -8.46301020E-07
  -1.0344000     -1.42463330E-06
  -1.0306576     -2.38557800E-06
  -1.0272242     -3.96923360E-06
  -1.0240743     -6.55680969E-06
  -1.0211846     -1.07485967E-05
  -1.0185333     -1.74835368E-05
  -1.0161011     -2.82226720E-05
  -1.0138696     -4.52308595E-05
  -1.0118225     -7.20099124E-05
  -1.0099442     -1.13965005E-04
  -1.0082211     -1.79429073E-04
  -1.0066404     -2.81232118E-04
  -1.0051901     -4.39087627E-04
  -1.0038595     -6.83178252E-04
  -1.0026388     -1.05941261E-03
  -1.0015190     -1.63701910E-03
  -1.0004916     -2.64741131E-03
 -0.99950981     -1.60965486E-03
 -0.99848533     -2.70917756E-03
 -0.99736857     -3.77359893E-03
 -0.99615145     -4.88925213E-03
 -0.99482453     -6.08320162E-03
 -0.99337846     -7.32433517E-03
 -0.99180216     -8.49584211E-03
 -0.99008387     -9.41337738E-03
 -0.98821098     -9.90450848E-03
 -0.98616964     -9.89931636E-03
 -0.98394454     -9.44967289E-03
 -0.98151910     -8.68119765E-03
 -0.97887540     -7.73428334E-03
 -0.97599387     -6.72781840E-03
 -0.97285289     -5.74673573E-03
 -0.96942925     -4.84354468E-03
 -0.96569753     -4.04510461E-03
 -0.96162987     -3.36027797E-03
 -0.95719624     -2.78622285E-03
 -0.95236343     -2.31330749E-03
 -0.94709569     -1.92860246E-03
 -0.94135392     -1.61821861E-03
 -0.93509543     -1.36837794E-03
 -0.92827368     -1.16713357E-03
 -0.92083782     -1.00432406E-03
 -0.91273290     -8.71455413E-04
 -0.90389848     -7.61824485E-04
 -0.89426899     -6.70727633E-04
