  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.74973908E-03
 -0.99848533      2.13939161E-03
 -0.99736857      3.76997312E-04
 -0.99615145     -8.79587489E-04
 -0.99482453     -1.99724408E-03
 -0.99337846     -3.29851545E-03
 -0.99180216     -3.28902481E-03
 -0.99008387     -1.37863774E-03
 -0.98821098      2.79538508E-04
 -0.98616964      4.50543390E-04
 -0.98394454      9.32018520E-05
 -0.98151910     -1.03409902E-05
 -0.97887540      1.15539231E-04
 -0.97599387      2.79981818E-04
 -0.97285289      4.00801335E-04
 -0.96942925      4.65933088E-04
 -0.96569753      4.97967761E-04
 -0.96162987      4.87150508E-04
 -0.95719624      4.12025169E-04
 -0.95236343      3.01068125E-04
 -0.94709569      1.86511345E-04
 -0.94135392      9.23810803E-05
 -0.93509543     -2.24549858E-05
 -0.92827368     -6.67411950E-05
 -0.92083782     -9.23857369E-05
 -0.91273290     -1.03576225E-04
 -0.90389848     -8.29062628E-05
 -0.89426899     -5.88635048E-05
 -0.88377279     -2.32221410E-05
 -0.87233186     -5.51371013E-05
 -0.85986143     -3.33795492E-06
 -0.84626853      1.77841662E-06
 -0.83145231     -6.10869902E-05
 -0.81595415      9.71972167E-06
 -0.80041218     -1.21262310E-05
 -0.78487021     -1.27413578E-05
 -0.76932818      1.07007136E-05
 -0.75378621      8.80815264E-07
 -0.73824430      1.14615104E-05
 -0.72270232     -6.64248864E-06
 -0.70716035     -3.53470045E-06
 -0.69161832     -3.34368315E-06
 -0.67607635      1.27699286E-05
 -0.66053438     -5.12551924E-06
 -0.64499235     -2.29334182E-06
 -0.62945038     -8.60274952E-07
 -0.61390835      2.88947808E-06
 -0.59836638     -2.85564329E-06
 -0.58282447     -2.76870264E-06
 -0.56728244      1.39773624E-06
 -0.55174041      1.07848416E-06
 -0.53619850     -4.09095861E-07
 -0.52065653     -1.13591011E-06
 -0.50511450      5.41270583E-06
 -0.48957253     -2.71951194E-06
 -0.47403049      4.55795934E-08
 -0.45848849     -2.40404825E-06
 -0.44294658      4.54790126E-07
 -0.42740458     -1.75976845E-06
 -0.41186258      2.62090907E-06
 -0.39632058     -1.81326030E-07
 -0.38077861      2.17673460E-07
 -0.36523667      1.66691495E-06
 -0.34969467     -7.21755441E-07
 -0.33415267     -6.70386271E-07
 -0.31861067     -1.87246897E-07
 -0.30306870      1.04688218E-06
 -0.28752673      2.41368365E-08
 -0.27198476      2.33844290E-07
 -0.25644276     -5.36989717E-07
 -0.24090075      4.69011525E-07
 -0.22535880     -1.62964591E-06
 -0.20981680      1.22619110E-06
 -0.19427480      8.26154462E-07
 -0.17873283      1.66154700E-06
 -0.16319083      8.42103489E-08
 -0.14764884     -8.77587411E-07
 -0.13210687     -1.86558464E-06
 -0.11656489     -9.64613378E-07
 -0.10102289     -7.56224722E-07
 -8.54809135E-02  1.06873074E-06
 -6.99389279E-02  5.60536421E-07
 -5.43969423E-02 -2.57334790E-07
 -3.88549604E-02 -4.02011949E-07
 -2.33129766E-02 -1.69968098E-06
 -7.77099235E-03  1.18264545E-07
  7.77099235E-03 -1.01619810E-06
  2.33129766E-02  6.84338715E-07
  3.88549604E-02  7.12000599E-07
  5.43969423E-02 -2.09681616E-06
  6.99389279E-02 -3.92214417E-07
  8.54809135E-02  1.03296907E-06
  0.10102289     -1.45879437E-06
  0.11656489     -9.77489776E-07
  0.13210687     -4.11901993E-07
  0.14764884     -5.27430302E-07
  0.16319083      4.20542193E-07
  0.17873283      1.44876515E-06
  0.19427480      7.76282604E-07
  0.20981680     -8.21279059E-07
  0.22535880     -4.68703291E-07
  0.24090075      7.38368101E-07
  0.25644276      2.12081727E-06
  0.27198476     -2.31970853E-06
  0.28752673      1.27981579E-07
  0.30306870      1.41799251E-06
  0.31861067      5.09055269E-07
  0.33415267     -9.84395115E-07
  0.34969467     -4.25765256E-06
  0.36523667      6.26758037E-07
  0.38077861      4.36354912E-06
  0.39632058      1.79141477E-06
  0.41186258     -3.33106914E-06
  0.42740458      2.87226976E-06
  0.44294658     -3.09582038E-06
  0.45848849      7.06159335E-06
  0.47403049     -3.31956994E-06
  0.48957253     -8.05590116E-06
  0.50511450      4.18219497E-06
  0.52065653      2.36807318E-06
  0.53619850     -1.16128285E-06
  0.55174041     -1.02159345E-06
  0.56728244      5.06684592E-06
  0.58282447     -4.37677636E-06
  0.59836638     -1.23283905E-06
  0.61390835     -1.04227729E-06
  0.62945038      6.16315333E-07
  0.64499235     -2.74250783E-06
  0.66053438      3.84719812E-07
  0.67607635      9.31347131E-06
  0.69161832     -9.04705848E-06
  0.70716035      3.14485646E-06
  0.72270232     -2.28507383E-06
  0.73824430      2.96189569E-06
  0.75378621     -6.06067624E-06
  0.76932818      2.32532020E-05
  0.78487021     -1.32826899E-05
  0.80041218     -1.25528672E-07
  0.81595415      1.22896099E-05
  0.83145231     -8.56666375E-05
  0.84626853     -6.67048562E-06
  0.85986143      1.13472800E-06
  0.87233186     -3.28462193E-05
  0.88377279     -2.85005553E-05
  0.89426899     -7.01550671E-05
  0.90389848     -7.54447537E-05
  0.91273290     -8.65815600E-05
  0.92083782     -1.02742648E-04
  0.92827368     -7.67006495E-05
  0.93509543     -1.52570401E-05
  0.94135392      7.98007095E-05
  0.94709569      1.88653794E-04
  0.95236343      3.08933930E-04
  0.95719624      4.07043030E-04
  0.96162987      4.84563468E-04
  0.96569753      5.02397830E-04
  0.96942925      4.71953768E-04
  0.97285289      4.02681355E-04
  0.97599387      2.77645857E-04
  0.97887540      1.17955591E-04
  0.98151910     -7.51597145E-06
  0.98394454      9.05756315E-05
  0.98616964      4.45637037E-04
  0.98821098      2.75518571E-04
  0.99008387     -1.37449102E-03
  0.99180216     -3.28353280E-03
  0.99337846     -3.30313179E-03
  0.99482453     -2.00339663E-03
  0.99615145     -8.81525630E-04
  0.99736857      3.76496668E-04
  0.99848533      2.14072387E-03
  0.99950981      4.75505739E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
