  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.29693455E-06
 -0.99848533      4.33590640E-06
 -0.99736857      4.42973896E-06
 -0.99615145      4.58520299E-06
 -0.99482453      4.78127549E-06
 -0.99337846      4.95966242E-06
 -0.99180216      5.03997899E-06
 -0.99008387      4.96385610E-06
 -0.98821098      4.73012824E-06
 -0.98616964      4.33397418E-06
 -0.98394454      3.80205734E-06
 -0.98151910      3.19635024E-06
 -0.97887540      2.63953916E-06
 -0.97599387      2.20731476E-06
 -0.97285289      1.93425626E-06
 -0.96942925      1.82411372E-06
 -0.96569753      1.80789471E-06
 -0.96162987      1.77694790E-06
 -0.95719624      1.62364665E-06
 -0.95236343      1.39918984E-06
 -0.94709569      1.24122357E-06
 -0.94135392      1.04979961E-06
 -0.93509543      7.37463665E-07
 -0.92827368      3.39464776E-07
 -0.92083782      2.34808031E-08
 -0.91273290     -1.10655641E-07
 -0.90389848     -1.50202268E-07
 -0.89426899     -1.01581456E-07
 -0.88377279     -5.92255667E-08
 -0.87233186     -8.53177866E-08
 -0.85986143     -1.53942779E-07
 -0.84626853     -1.23019049E-07
 -0.83145231     -1.59633359E-07
 -0.81595415     -2.03129730E-07
 -0.80041218     -7.35067474E-08
 -0.78487021      1.52936948E-07
 -0.76932818      2.67303591E-07
 -0.75378621      2.83904996E-07
 -0.73824430      3.40132090E-07
 -0.72270232      4.48604737E-07
 -0.70716035      5.90840898E-07
 -0.69161832      6.95890606E-07
 -0.67607635      7.73538716E-07
 -0.66053438      7.17335752E-07
 -0.64499235      5.12780048E-07
 -0.62945038      3.49421242E-07
 -0.61390835      2.20946049E-07
 -0.59836638      1.50015495E-07
 -0.58282447      1.07834360E-07
 -0.56728244      8.36364791E-08
 -0.55174041      9.73084440E-08
 -0.53619850      6.75260523E-08
 -0.52065653     -5.69352707E-08
 -0.50511450     -1.10590030E-07
 -0.48957253     -8.77836968E-08
 -0.47403049     -7.98217599E-08
 -0.45848849     -8.19085173E-08
 -0.44294658     -6.07267907E-08
 -0.42740458      7.64755814E-09
 -0.41186258      8.20739814E-08
 -0.39632058      7.51659357E-08
 -0.38077861      4.71801442E-08
 -0.36523667      1.60724518E-08
 -0.34969467     -2.58462531E-08
 -0.33415267     -4.54585880E-08
 -0.31861067     -4.32510063E-08
 -0.30306870     -9.97434668E-09
 -0.28752673      4.65048338E-08
 -0.27198476      7.53954836E-08
 -0.25644276      6.60047803E-08
 -0.24090075      4.95172827E-08
 -0.22535880      2.49952841E-08
 -0.20981680     -1.14797096E-08
 -0.19427480     -5.03255571E-08
 -0.17873283     -9.27272765E-08
 -0.16319083     -1.24722050E-07
 -0.14764884     -1.30893383E-07
 -0.13210687     -9.73730465E-08
 -0.11656489     -5.84124997E-08
 -0.10102289     -5.52133841E-08
 -8.54809135E-02 -7.42634114E-08
 -6.99389279E-02 -8.99675214E-08
 -5.43969423E-02 -8.74914790E-08
 -3.88549604E-02 -7.59343024E-08
 -2.33129766E-02 -6.59883739E-08
 -7.77099235E-03 -6.58262280E-08
  7.77099235E-03 -8.40816057E-08
  2.33129766E-02 -1.04599202E-07
  3.88549604E-02 -1.19768259E-07
  5.43969423E-02 -1.28097355E-07
  6.99389279E-02 -1.31083411E-07
  8.54809135E-02 -1.28310830E-07
  0.10102289     -1.25068766E-07
  0.11656489     -1.32267672E-07
  0.13210687     -1.59680781E-07
  0.14764884     -2.03424619E-07
  0.16319083     -2.38863663E-07
  0.17873283     -2.45897866E-07
  0.19427480     -2.30149752E-07
  0.20981680     -2.14534651E-07
  0.22535880     -2.08996852E-07
  0.24090075     -2.07476148E-07
  0.25644276     -2.14861984E-07
  0.27198476     -1.94695801E-07
  0.28752673     -1.59294501E-07
  0.30306870     -1.08554843E-07
  0.31861067     -8.15238508E-08
  0.33415267     -7.25782670E-08
  0.34969467     -5.76337236E-08
  0.36523667     -7.42529735E-08
  0.38077861     -8.80855637E-08
  0.39632058     -6.95094329E-08
  0.41186258     -7.87827759E-09
  0.42740458      3.46734197E-08
  0.44294658      2.28318822E-08
  0.45848849     -5.18397414E-08
  0.47403049     -8.63595275E-08
  0.48957253     -4.39732268E-08
  0.50511450      9.25537158E-09
  0.52065653      4.51222171E-08
  0.53619850      1.87372713E-08
  0.55174041     -6.39136459E-08
  0.56728244     -1.42683930E-07
  0.58282447     -1.63226872E-07
  0.59836638     -1.93587198E-07
  0.61390835     -2.82986832E-07
  0.62945038     -3.53745861E-07
  0.64499235     -3.10967977E-07
  0.66053438     -2.12395022E-07
  0.67607635     -1.54928259E-07
  0.69161832     -2.85233824E-07
  0.70716035     -4.51793653E-07
  0.72270232     -5.77636342E-07
  0.73824430     -6.44055547E-07
  0.75378621     -6.15110991E-07
  0.76932818     -6.27297538E-07
  0.78487021     -4.69378222E-07
  0.80041218     -2.46000582E-07
  0.81595415     -1.82818368E-07
  0.83145231     -9.02910244E-08
  0.84626853     -8.35974490E-08
  0.85986143     -1.75096062E-07
  0.87233186     -3.04225864E-07
  0.88377279     -2.93138612E-07
  0.89426899     -2.79816021E-07
  0.90389848     -4.36125930E-07
  0.91273290     -6.42294196E-07
  0.92083782     -6.60176227E-07
  0.92827368     -6.74316254E-07
  0.93509543     -7.74059856E-07
  0.94135392     -9.56482495E-07
  0.94709569     -1.23316227E-06
  0.95236343     -1.56025669E-06
  0.95719624     -1.89245941E-06
  0.96162987     -2.04455796E-06
  0.96569753     -2.03742752E-06
  0.96942925     -1.99664237E-06
  0.97285289     -1.93036840E-06
  0.97599387     -1.92271114E-06
  0.97887540     -2.06782192E-06
  0.98151910     -2.33572268E-06
  0.98394454     -2.64497362E-06
  0.98616964     -2.94666734E-06
  0.98821098     -3.19954643E-06
  0.99008387     -3.40678025E-06
  0.99180216     -3.56247529E-06
  0.99337846     -3.64586026E-06
  0.99482453     -3.66549284E-06
  0.99615145     -3.63530535E-06
  0.99736857     -3.57597469E-06
  0.99848533     -3.51956851E-06
  0.99950981     -3.48881963E-06
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
