  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.23683133E-10
 -0.99848533     -2.19181140E-09
 -0.99736857     -1.50204311E-08
 -0.99615145     -4.89468768E-08
 -0.99482453     -1.14467468E-07
 -0.99337846     -2.17902112E-07
 -0.99180216     -3.60277625E-07
 -0.99008387     -5.38154666E-07
 -0.98821098     -7.45626494E-07
 -0.98616964     -9.78359367E-07
 -0.98394454     -1.22717074E-06
 -0.98151910     -1.48127606E-06
 -0.97887540     -1.73985927E-06
 -0.97599387     -2.00519071E-06
 -0.97285289     -2.27141618E-06
 -0.96942925     -2.52505811E-06
 -0.96569753     -2.73679666E-06
 -0.96162987     -2.84849648E-06
 -0.95719624     -2.81642815E-06
 -0.95236343     -2.62833510E-06
 -0.94709569     -2.31472245E-06
 -0.94135392     -1.94160839E-06
 -0.93509543     -1.57446743E-06
 -0.92827368     -1.30701619E-06
 -0.92083782     -1.15153614E-06
 -0.91273290     -1.04337892E-06
 -0.90389848     -9.16173974E-07
 -0.89426899     -6.71540761E-07
 -0.88377279     -3.29198485E-07
 -0.87233186     -4.33785274E-08
 -0.85986143     -1.07850170E-07
 -0.84626853     -4.26356877E-07
 -0.83145231     -4.26605681E-07
 -0.81595415      1.52824157E-07
 -0.80041218      7.77066816E-07
 -0.78487021      1.31469358E-06
 -0.76932818      1.73830392E-06
 -0.75378621      1.69768691E-06
 -0.73824430      1.69956070E-06
 -0.72270232      1.62101935E-06
 -0.70716035      2.09307314E-06
 -0.69161832      3.32502873E-06
 -0.67607635      4.35549373E-06
 -0.66053438      5.56120040E-06
 -0.64499235      6.93904121E-06
 -0.62945038      8.31980560E-06
 -0.61390835      1.00618272E-05
 -0.59836638      1.22680376E-05
 -0.58282447      1.45420727E-05
 -0.56728244      1.69237646E-05
 -0.55174041      1.94772601E-05
 -0.53619850      2.21299651E-05
 -0.52065653      2.45928495E-05
 -0.50511450      2.60562301E-05
 -0.48957253      2.61710993E-05
 -0.47403049      2.53310009E-05
 -0.45848849      2.39072160E-05
 -0.44294658      2.17531560E-05
 -0.42740458      1.92530861E-05
 -0.41186258      1.70732837E-05
 -0.39632058      1.52232069E-05
 -0.38077861      1.36197878E-05
 -0.36523667      1.21883213E-05
 -0.34969467      1.06097932E-05
 -0.33415267      9.24764117E-06
 -0.31861067      8.49213484E-06
 -0.30306870      8.18971785E-06
 -0.28752673      8.11448717E-06
 -0.27198476      8.33908689E-06
 -0.25644276      9.06607056E-06
 -0.24090075      9.84294456E-06
 -0.22535880      1.00121042E-05
 -0.20981680      9.46382261E-06
 -0.19427480      8.54029076E-06
 -0.17873283      7.48864977E-06
 -0.16319083      6.50741413E-06
 -0.14764884      5.51709672E-06
 -0.13210687      4.35788343E-06
 -0.11656489      2.95774066E-06
 -0.10102289      1.44204262E-06
 -8.54809135E-02 -6.50136585E-08
 -6.99389279E-02 -1.45237232E-06
 -5.43969423E-02 -2.58399314E-06
 -3.88549604E-02 -3.62617743E-06
 -2.33129766E-02 -4.55980535E-06
 -7.77099235E-03 -5.32483182E-06
  7.77099235E-03 -6.05110154E-06
  2.33129766E-02 -6.63696619E-06
  3.88549604E-02 -7.10881932E-06
  5.43969423E-02 -7.55345718E-06
  6.99389279E-02 -8.03623789E-06
  8.54809135E-02 -8.49442858E-06
  0.10102289     -8.72586770E-06
  0.11656489     -8.72720284E-06
  0.13210687     -8.49985099E-06
  0.14764884     -8.24206563E-06
  0.16319083     -8.13173210E-06
  0.17873283     -8.19516845E-06
  0.19427480     -8.46026433E-06
  0.20981680     -9.09173377E-06
  0.22535880     -1.01916803E-05
  0.24090075     -1.14385948E-05
  0.25644276     -1.26273208E-05
  0.27198476     -1.39284939E-05
  0.28752673     -1.52546118E-05
  0.30306870     -1.63605418E-05
  0.31861067     -1.70484509E-05
  0.33415267     -1.74006218E-05
  0.34969467     -1.77096263E-05
  0.36523667     -1.81210835E-05
  0.38077861     -1.83725097E-05
  0.39632058     -1.82979147E-05
  0.41186258     -1.82738022E-05
  0.42740458     -1.84934870E-05
  0.44294658     -1.88521208E-05
  0.45848849     -1.92544103E-05
  0.47403049     -1.96044166E-05
  0.48957253     -1.95094035E-05
  0.50511450     -1.86369489E-05
  0.52065653     -1.69864270E-05
  0.53619850     -1.46740713E-05
  0.55174041     -1.21224675E-05
  0.56728244     -9.92383957E-06
  0.58282447     -8.14638406E-06
  0.59836638     -6.24649874E-06
  0.61390835     -4.09607992E-06
  0.62945038     -1.69785665E-06
  0.64499235      6.27596819E-07
  0.66053438      2.37714880E-06
  0.67607635      4.00188628E-06
  0.69161832      5.49322203E-06
  0.70716035      6.82417931E-06
  0.72270232      7.50259778E-06
  0.73824430      7.59729483E-06
  0.75378621      7.96282347E-06
  0.76932818      8.32975911E-06
  0.78487021      8.39949644E-06
  0.80041218      8.29044984E-06
  0.81595415      8.32082605E-06
  0.83145231      8.48399213E-06
  0.84626853      8.47710817E-06
  0.85986143      7.93728032E-06
  0.87233186      6.93347010E-06
  0.88377279      5.58976399E-06
  0.89426899      4.15937302E-06
  0.90389848      2.85204942E-06
  0.91273290      1.69518387E-06
  0.92083782      6.39420023E-07
  0.92827368     -3.00644274E-07
  0.93509543     -1.08820143E-06
  0.94135392     -1.65147424E-06
  0.94709569     -1.92084303E-06
  0.95236343     -1.92185166E-06
  0.95719624     -1.71632155E-06
  0.96162987     -1.33616277E-06
  0.96569753     -8.43205726E-07
  0.96942925     -3.35326973E-07
  0.97285289      9.95744074E-08
  0.97599387      4.23685293E-07
  0.97887540      6.39578730E-07
  0.98151910      7.66120706E-07
  0.98394454      8.15924125E-07
  0.98616964      7.96155462E-07
  0.98821098      7.19974310E-07
  0.99008387      6.05405262E-07
  0.99180216      4.73633349E-07
  0.99337846      3.42084974E-07
  0.99482453      2.24531249E-07
  0.99615145      1.30125969E-07
  0.99736857      6.25518126E-08
  0.99848533      2.10087805E-08
  0.99950981      2.20559437E-09
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
