  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -2.09448539E-12
 -0.99848533     -1.69063808E-11
 -0.99736857     -6.69153691E-11
 -0.99615145     -1.44811593E-10
 -0.99482453     -2.66026312E-10
 -0.99337846     -4.84358997E-10
 -0.99180216     -1.03857034E-09
 -0.99008387     -1.86557347E-09
 -0.98821098     -2.23863306E-09
 -0.98616964     -2.18650587E-09
 -0.98394454     -2.10554796E-09
 -0.98151910     -1.70967274E-09
 -0.97887540     -9.02731334E-10
 -0.97599387      2.50246594E-11
 -0.97285289      7.36509742E-10
 -0.96942925      9.33187527E-10
 -0.96569753      1.17672272E-09
 -0.96162987      1.49600488E-09
 -0.95719624      2.19270824E-09
 -0.95236343      2.90881585E-09
 -0.94709569      2.28581754E-09
 -0.94135392      8.62778016E-10
 -0.93509543      5.55954116E-10
 -0.92827368      5.50754831E-10
 -0.92083782     -1.32649697E-10
 -0.91273290     -4.48158510E-10
 -0.90389848      1.11843346E-09
 -0.89426899      2.99950420E-09
 -0.88377279      3.67006581E-09
 -0.87233186      2.78814993E-09
 -0.85986143      2.89284863E-09
 -0.84626853      2.31230479E-09
 -0.83145231      6.87874369E-10
 -0.81595415     -2.29513672E-10
 -0.80041218     -1.78593906E-09
 -0.78487021     -2.61667354E-09
 -0.76932818     -1.53117255E-10
 -0.75378621     -3.16741022E-10
 -0.73824430     -8.92866170E-10
 -0.72270232     -3.44741014E-10
 -0.70716035      1.16487608E-09
 -0.69161832      2.03002237E-09
 -0.67607635      1.35449119E-09
 -0.66053438      2.62190936E-09
 -0.64499235      2.07500173E-09
 -0.62945038      1.02301811E-09
 -0.61390835      2.07992157E-09
 -0.59836638      2.08365614E-09
 -0.58282447      1.67196845E-09
 -0.56728244      1.90362859E-09
 -0.55174041      1.64945113E-09
 -0.53619850      1.41059753E-09
 -0.52065653      1.30193675E-10
 -0.50511450     -1.50198365E-09
 -0.48957253     -1.26415345E-09
 -0.47403049     -7.04818537E-10
 -0.45848849     -1.43949419E-09
 -0.44294658     -2.58105581E-09
 -0.42740458     -2.47632603E-09
 -0.41186258     -2.13770313E-09
 -0.39632058     -1.80423665E-09
 -0.38077861     -1.98237493E-09
 -0.36523667     -2.40913489E-09
 -0.34969467     -1.79861215E-09
 -0.33415267     -1.14307108E-09
 -0.31861067     -7.09258041E-10
 -0.30306870     -6.04127970E-10
 -0.28752673     -2.85172774E-10
 -0.27198476      2.40995252E-10
 -0.25644276     -2.42190323E-10
 -0.24090075     -8.86568541E-10
 -0.22535880     -6.54785726E-10
 -0.20981680     -8.74213965E-11
 -0.19427480     -1.07055351E-10
 -0.17873283     -6.96983193E-10
 -0.16319083     -7.13987147E-10
 -0.14764884     -1.98452393E-10
 -0.13210687     -4.51072624E-10
 -0.11656489     -8.78103479E-10
 -0.10102289     -6.48908427E-10
 -8.54809135E-02 -3.96078753E-10
 -6.99389279E-02 -1.48936016E-10
 -5.43969423E-02  8.10159440E-11
 -3.88549604E-02  7.63310873E-11
 -2.33129766E-02 -8.58855972E-11
 -7.77099235E-03  2.01835649E-11
  7.77099235E-03  1.95509442E-10
  2.33129766E-02  4.71571115E-10
  3.88549604E-02  8.50465087E-10
  5.43969423E-02  1.10389109E-09
  6.99389279E-02  1.25325694E-09
  8.54809135E-02  1.39148582E-09
  0.10102289      1.22960575E-09
  0.11656489      1.45361700E-09
  0.13210687      1.81244197E-09
  0.14764884      2.11135975E-09
  0.16319083      1.90164817E-09
  0.17873283      1.63643366E-09
  0.19427480      1.25551491E-09
  0.20981680      9.84931581E-10
  0.22535880      7.03053560E-10
  0.24090075      1.61224700E-10
  0.25644276     -5.51814427E-10
  0.27198476     -8.19202706E-10
  0.28752673     -9.40603706E-10
  0.30306870     -4.73657391E-10
  0.31861067      5.88008087E-10
  0.33415267      5.25958666E-10
  0.34969467     -2.99815062E-10
  0.36523667     -6.89482471E-10
  0.38077861     -1.12213550E-09
  0.39632058     -7.41838868E-10
  0.41186258     -2.03642520E-10
  0.42740458      1.73327408E-10
  0.44294658      1.18473967E-10
  0.45848849     -4.09445478E-10
  0.47403049     -2.69918587E-10
  0.48957253     -2.20515134E-10
  0.50511450      2.16106716E-11
  0.52065653     -1.75171863E-10
  0.53619850     -1.02216935E-09
  0.55174041     -2.33534769E-09
  0.56728244     -3.45918938E-09
  0.58282447     -4.11787848E-09
  0.59836638     -4.51080551E-09
  0.61390835     -4.31321601E-09
  0.62945038     -4.85049112E-09
  0.64499235     -5.16755883E-09
  0.66053438     -4.10307388E-09
  0.67607635     -3.21914628E-09
  0.69161832     -4.16354817E-09
  0.70716035     -4.90777463E-09
  0.72270232     -4.67672878E-09
  0.73824430     -3.15206927E-09
  0.75378621     -2.77849943E-09
  0.76932818     -1.91909066E-09
  0.78487021     -1.15867294E-09
  0.80041218      7.71477660E-10
  0.81595415     -4.79900175E-10
  0.83145231     -1.84494156E-10
  0.84626853      2.30680475E-09
  0.85986143      3.09777182E-09
  0.87233186      1.92682004E-09
  0.88377279      1.36453482E-09
  0.89426899      2.48008747E-09
  0.90389848      3.92261468E-09
  0.91273290      4.37204895E-09
  0.92083782      5.73792480E-09
  0.92827368      6.15223117E-09
  0.93509543      5.02148545E-09
  0.94135392      2.89633850E-09
  0.94709569      6.24901686E-10
  0.95236343      1.99996575E-10
  0.95719624      7.63939467E-10
  0.96162987      9.76504544E-10
  0.96569753      3.74624692E-10
  0.96942925     -9.10437337E-10
  0.97285289     -2.56405408E-09
  0.97599387     -3.87668786E-09
  0.97887540     -4.26711244E-09
  0.98151910     -4.02546174E-09
  0.98394454     -3.47803475E-09
  0.98616964     -2.78494783E-09
  0.98821098     -1.73063008E-09
  0.99008387     -7.83903387E-10
  0.99180216     -1.33567907E-10
  0.99337846      4.09743333E-12
  0.99482453     -1.58730928E-11
  0.99615145     -1.86788345E-11
  0.99736857     -1.06441323E-11
  0.99848533     -3.22650847E-12
  0.99950981     -2.66677630E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
