  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      9.59277315E-08
 -0.99848533      2.88437718E-07
 -0.99736857      4.80054553E-07
 -0.99615145      6.58964893E-07
 -0.99482453      8.12471001E-07
 -0.99337846      9.30914609E-07
 -0.99180216      1.00985960E-06
 -0.99008387      1.04965693E-06
 -0.98821098      1.05543893E-06
 -0.98616964      1.03266780E-06
 -0.98394454      9.86746727E-07
 -0.98151910      9.27614678E-07
 -0.97887540      8.65085440E-07
 -0.97599387      8.03257137E-07
 -0.97285289      7.42573150E-07
 -0.96942925      6.84708482E-07
 -0.96569753      6.28613350E-07
 -0.96162987      5.75160186E-07
 -0.95719624      5.28840019E-07
 -0.95236343      4.89848730E-07
 -0.94709569      4.57968412E-07
 -0.94135392      4.26664457E-07
 -0.93509543      3.85820186E-07
 -0.92827368      3.33553743E-07
 -0.92083782      2.61626440E-07
 -0.91273290      1.87470903E-07
 -0.90389848      1.61650291E-07
 -0.89426899      2.03615471E-07
 -0.88377279      2.82934934E-07
 -0.87233186      3.69093186E-07
 -0.85986143      4.20054135E-07
 -0.84626853      3.72338548E-07
 -0.83145231      2.54434894E-07
 -0.81595415      1.67763730E-07
 -0.80041218      1.68781213E-07
 -0.78487021      1.91596399E-07
 -0.76932818      1.85625254E-07
 -0.75378621      1.52645924E-07
 -0.73824430      1.26295006E-07
 -0.72270232      1.31152888E-07
 -0.70716035      2.76931871E-07
 -0.69161832      5.17330136E-07
 -0.67607635      7.21162223E-07
 -0.66053438      9.52959226E-07
 -0.64499235      1.19812580E-06
 -0.62945038      1.44164176E-06
 -0.61390835      1.75647131E-06
 -0.59836638      2.18523587E-06
 -0.58282447      2.64198434E-06
 -0.56728244      3.12074030E-06
 -0.55174041      3.65979099E-06
 -0.53619850      4.26320730E-06
 -0.52065653      4.85852934E-06
 -0.50511450      5.26578424E-06
 -0.48957253      5.40000929E-06
 -0.47403049      5.34093533E-06
 -0.45848849      5.15274132E-06
 -0.44294658      4.79571463E-06
 -0.42740458      4.32833485E-06
 -0.41186258      3.89752631E-06
 -0.39632058      3.52353163E-06
 -0.38077861      3.19990704E-06
 -0.36523667      2.89558443E-06
 -0.34969467      2.53805388E-06
 -0.33415267      2.20318930E-06
 -0.31861067      2.02073466E-06
 -0.30306870      1.97068266E-06
 -0.28752673      1.98279258E-06
 -0.27198476      2.05020956E-06
 -0.25644276      2.23508437E-06
 -0.24090075      2.44477314E-06
 -0.22535880      2.51229449E-06
 -0.20981680      2.41153975E-06
 -0.19427480      2.21820028E-06
 -0.17873283      1.98637213E-06
 -0.16319083      1.76324090E-06
 -0.14764884      1.52993732E-06
 -0.13210687      1.24738017E-06
 -0.11656489      8.95470350E-07
 -0.10102289      5.10941845E-07
 -8.54809135E-02  1.35458151E-07
 -6.99389279E-02 -2.05250771E-07
 -5.43969423E-02 -4.78593279E-07
 -3.88549604E-02 -7.26922508E-07
 -2.33129766E-02 -9.50493586E-07
 -7.77099235E-03 -1.14146496E-06
  7.77099235E-03 -1.32862078E-06
  2.33129766E-02 -1.47725245E-06
  3.88549604E-02 -1.58994715E-06
  5.43969423E-02 -1.69634734E-06
  6.99389279E-02 -1.81755684E-06
  8.54809135E-02 -1.93658025E-06
  0.10102289     -2.00220916E-06
  0.11656489     -2.01131866E-06
  0.13210687     -1.96226983E-06
  0.14764884     -1.90634262E-06
  0.16319083     -1.88729496E-06
  0.17873283     -1.91924414E-06
  0.19427480     -2.00669933E-06
  0.20981680     -2.18130549E-06
  0.22535880     -2.46723903E-06
  0.24090075     -2.77980644E-06
  0.25644276     -3.06312131E-06
  0.27198476     -3.36154471E-06
  0.28752673     -3.65246183E-06
  0.30306870     -3.88355920E-06
  0.31861067     -4.02574051E-06
  0.33415267     -4.10065286E-06
  0.34969467     -4.15160139E-06
  0.36523667     -4.21223331E-06
  0.38077861     -4.23025904E-06
  0.39632058     -4.17859110E-06
  0.41186258     -4.13537373E-06
  0.42740458     -4.12991676E-06
  0.44294658     -4.15533850E-06
  0.45848849     -4.21213917E-06
  0.47403049     -4.28232943E-06
  0.48957253     -4.25363351E-06
  0.50511450     -4.04092543E-06
  0.52065653     -3.64979201E-06
  0.53619850     -3.13249438E-06
  0.55174041     -2.59679769E-06
  0.56728244     -2.15256932E-06
  0.58282447     -1.79957362E-06
  0.59836638     -1.43026898E-06
  0.61390835     -1.00612931E-06
  0.62945038     -5.54054054E-07
  0.64499235     -1.37440097E-07
  0.66053438      1.59696455E-07
  0.67607635      4.16445573E-07
  0.69161832      6.54455562E-07
  0.70716035      8.22699803E-07
  0.72270232      8.72588203E-07
  0.73824430      8.62733373E-07
  0.75378621      8.73622980E-07
  0.76932818      8.78408230E-07
  0.78487021      8.86130522E-07
  0.80041218      8.37241487E-07
  0.81595415      7.49145840E-07
  0.83145231      6.05378148E-07
  0.84626853      4.00664703E-07
  0.85986143      1.69725112E-07
  0.87233186     -2.94193594E-08
  0.88377279     -1.18626296E-07
  0.89426899     -1.41047465E-07
  0.90389848     -1.41123223E-07
  0.91273290     -1.30936385E-07
  0.92083782     -9.03948845E-08
  0.92827368     -1.84378841E-08
  0.93509543      6.35864552E-08
  0.94135392      1.42401660E-07
  0.94709569      2.19156448E-07
  0.95236343      2.85522390E-07
  0.95719624      3.16994118E-07
  0.96162987      3.02035119E-07
  0.96569753      2.31391084E-07
  0.96942925      1.10074545E-07
  0.97285289     -4.78245639E-08
  0.97599387     -2.17353275E-07
  0.97887540     -3.74856739E-07
  0.98151910     -5.10490054E-07
  0.98394454     -6.21256902E-07
  0.98616964     -7.02888087E-07
  0.98821098     -7.49558694E-07
  0.99008387     -7.57356531E-07
  0.99180216     -7.27136921E-07
  0.99337846     -6.64034133E-07
  0.99482453     -5.75108686E-07
  0.99615145     -4.67294115E-07
  0.99736857     -3.45562853E-07
  0.99848533     -2.13254737E-07
  0.99950981     -7.33466479E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
