  -1.1405365       1.0000029    
  -1.1280307       1.0000082    
  -1.1165574       1.0000132    
  -1.1060313       1.0000179    
  -1.0963745       1.0000222    
  -1.0875149       1.0000263    
  -1.0793869       1.0000300    
  -1.0719301       1.0000336    
  -1.0650889       1.0000368    
  -1.0588126       1.0000398    
  -1.0530545       1.0000426    
  -1.0477718       1.0000451    
  -1.0429254       1.0000472    
  -1.0384791       1.0000492    
  -1.0344000       1.0000510    
  -1.0306576       1.0000527    
  -1.0272242       1.0000540    
  -1.0240743       1.0000553    
  -1.0211846       1.0000564    
  -1.0185333       1.0000572    
  -1.0161011       1.0000581    
  -1.0138696       1.0000588    
  -1.0118225       1.0000594    
  -1.0099442       1.0000600    
  -1.0082211       1.0000604    
  -1.0066404       1.0000608    
  -1.0051901       1.0000612    
  -1.0038595       1.0000615    
  -1.0026388       1.0000619    
  -1.0015190       1.0000622    
  -1.0004916       1.0000772    
 -0.99950981      0.99928874    
 -0.99848533      0.99464935    
 -0.99736857      0.98118049    
 -0.99615145      0.95397884    
 -0.99482453      0.90829986    
 -0.99337846      0.84182858    
 -0.99180216      0.75650513    
 -0.99008387      0.65903145    
 -0.98821098      0.55887407    
 -0.98616964      0.46459478    
 -0.98394454      0.38141480    
 -0.98151910      0.31114811    
 -0.97887540      0.25337142    
 -0.97599387      0.20661771    
 -0.97285289      0.16913587    
 -0.96942925      0.13924479    
 -0.96569753      0.11546136    
 -0.96162987      9.65359658E-02
 -0.95719624      8.14444274E-02
 -0.95236343      6.93581924E-02
 -0.94709569      5.96209168E-02
 -0.94135392      5.17264903E-02
 -0.93509543      4.52834629E-02
 -0.92827368      3.99806947E-02
 -0.92083782      3.55757698E-02
 -0.91273290      3.18825655E-02
 -0.90389848      2.87633501E-02
 -0.89426899      2.61130743E-02
 -0.88377279      2.38547493E-02
 -0.87233186      2.19177678E-02
 -0.85986143      2.02464983E-02
 -0.84626853      1.87958721E-02
 -0.83145231      1.74133554E-02
 -0.81595415      1.63945258E-02
 -0.80041218      1.54171390E-02
 -0.78487021      1.45687461E-02
 -0.76932818      1.38349691E-02
 -0.75378621      1.31926872E-02
 -0.73824430      1.26196379E-02
 -0.72270232      1.21104410E-02
 -0.70716035      1.16611598E-02
 -0.69161832      1.12446155E-02
 -0.67607635      1.08549781E-02
