  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      1.22432775E-08
 -0.99848533      1.02566403E-07
 -0.99736857      3.83785562E-07
 -0.99615145      7.73977547E-07
 -0.99482453      1.26803309E-06
 -0.99337846      1.96279893E-06
 -0.99180216      3.01444811E-06
 -0.99008387      4.43415092E-06
 -0.98821098      5.96435348E-06
 -0.98616964      7.25166819E-06
 -0.98394454      8.08108234E-06
 -0.98151910      8.43003818E-06
 -0.97887540      8.39364293E-06
 -0.97599387      8.09810808E-06
 -0.97285289      7.65212189E-06
 -0.96942925      7.13383770E-06
 -0.96569753      6.59564785E-06
 -0.96162987      6.07281572E-06
 -0.95719624      5.59047157E-06
 -0.95236343      5.16669570E-06
 -0.94709569      4.81120742E-06
 -0.94135392      4.52371296E-06
 -0.93509543      4.29566353E-06
 -0.92827368      4.11462815E-06
 -0.92083782      3.96589166E-06
 -0.91273290      3.83486577E-06
 -0.90389848      3.71131387E-06
 -0.89426899      3.59153069E-06
 -0.88377279      3.47477680E-06
 -0.87233186      3.36258813E-06
 -0.85986143      3.25697056E-06
 -0.84626853      3.15709758E-06
 -0.83145231      3.03610773E-06
 -0.81595415      2.79233268E-06
 -0.80041218      2.54715883E-06
 -0.78487021      2.33462652E-06
 -0.76932818      2.15303726E-06
 -0.75378621      1.99628244E-06
 -0.73824430      1.85981128E-06
 -0.72270232      1.73997296E-06
 -0.70716035      1.63518109E-06
 -0.69161832      1.54151724E-06
 -0.67607635      1.45502599E-06
 -0.66053438      1.37685265E-06
 -0.64499235      1.30513172E-06
 -0.62945038      1.23691757E-06
 -0.61390835      1.17246725E-06
 -0.59836638      1.11268230E-06
 -0.58282447      1.05685535E-06
 -0.56728244      1.00260922E-06
 -0.55174041      9.50657125E-07
 -0.53619850      9.01923329E-07
 -0.52065653      8.55772271E-07
 -0.50511450      8.12217820E-07
 -0.48957253      7.71122757E-07
 -0.47403049      7.31272223E-07
 -0.45848849      6.92282981E-07
 -0.44294658      6.55019505E-07
 -0.42740458      6.19760499E-07
 -0.41186258      5.85703617E-07
 -0.39632058      5.52731763E-07
 -0.38077861      5.21194011E-07
 -0.36523667      4.90162790E-07
 -0.34969467      4.59565030E-07
 -0.33415267      4.31102563E-07
 -0.31861067      4.04086279E-07
 -0.30306870      3.77573997E-07
 -0.28752673      3.51544060E-07
 -0.27198476      3.26450987E-07
 -0.25644276      3.02394596E-07
 -0.24090075      2.78801821E-07
 -0.22535880      2.55437755E-07
 -0.20981680      2.33100295E-07
 -0.19427480      2.11622336E-07
 -0.17873283      1.90952733E-07
 -0.16319083      1.71477694E-07
 -0.14764884      1.52990424E-07
 -0.13210687      1.35426191E-07
 -0.11656489      1.18374821E-07
 -0.10102289      1.01402421E-07
 -8.54809135E-02  8.47504964E-08
 -6.99389279E-02  6.85844483E-08
 -5.43969423E-02  5.27433919E-08
 -3.88549604E-02  3.73086166E-08
 -2.33129766E-02  2.25723049E-08
 -7.77099235E-03  8.35958502E-09
  7.77099235E-03 -5.74441339E-09
  2.33129766E-02 -2.00043946E-08
  3.88549604E-02 -3.50419853E-08
  5.43969423E-02 -5.12148723E-08
  6.99389279E-02 -6.78135592E-08
  8.54809135E-02 -8.41219219E-08
  0.10102289     -1.00006318E-07
  0.11656489     -1.15649151E-07
  0.13210687     -1.31885457E-07
  0.14764884     -1.49323270E-07
  0.16319083     -1.68068738E-07
  0.17873283     -1.87594168E-07
  0.19427480     -2.07622946E-07
  0.20981680     -2.28425577E-07
  0.22535880     -2.50264208E-07
  0.24090075     -2.73734400E-07
  0.25644276     -2.98277911E-07
  0.27198476     -3.23383944E-07
  0.28752673     -3.49399016E-07
  0.30306870     -3.75397946E-07
  0.31861067     -4.01699680E-07
  0.33415267     -4.28383885E-07
  0.34969467     -4.56046450E-07
  0.36523667     -4.85723035E-07
  0.38077861     -5.17512603E-07
  0.39632058     -5.51026631E-07
  0.41186258     -5.85250746E-07
  0.42740458     -6.19927846E-07
  0.44294658     -6.54818791E-07
  0.45848849     -6.91149864E-07
  0.47403049     -7.28946759E-07
  0.48957253     -7.67541110E-07
  0.50511450     -8.08242248E-07
  0.52065653     -8.52236894E-07
  0.53619850     -8.99120323E-07
  0.55174041     -9.48340073E-07
  0.56728244     -9.99834356E-07
  0.58282447     -1.05441450E-06
  0.59836638     -1.11186921E-06
  0.61390835     -1.17236891E-06
  0.62945038     -1.23515440E-06
  0.64499235     -1.30066792E-06
  0.66053438     -1.37284133E-06
  0.67607635     -1.45370177E-06
  0.69161832     -1.54235829E-06
  0.70716035     -1.63788104E-06
  0.72270232     -1.74180434E-06
  0.73824430     -1.85890883E-06
  0.75378621     -1.99234159E-06
  0.76932818     -2.14714191E-06
  0.78487021     -2.33083574E-06
  0.80041218     -2.55084319E-06
  0.81595415     -2.80530207E-06
  0.83145231     -3.05604772E-06
  0.84626853     -3.17725858E-06
  0.85986143     -3.27197040E-06
  0.87233186     -3.37132678E-06
  0.88377279     -3.47881814E-06
  0.89426899     -3.59213982E-06
  0.90389848     -3.71040051E-06
  0.91273290     -3.83426595E-06
  0.92083782     -3.96765745E-06
  0.92827368     -4.11928067E-06
  0.93509543     -4.30165619E-06
  0.94135392     -4.52942140E-06
  0.94709569     -4.81621873E-06
  0.95236343     -5.17011495E-06
  0.95719624     -5.59156797E-06
  0.96162987     -6.07233733E-06
  0.96569753     -6.59465741E-06
  0.96942925     -7.13208556E-06
  0.97285289     -7.64946162E-06
  0.97599387     -8.09512130E-06
  0.97887540     -8.39108361E-06
  0.98151910     -8.42798545E-06
  0.98394454     -8.07937158E-06
  0.98616964     -7.25017571E-06
  0.98821098     -5.96315476E-06
  0.99008387     -4.43352519E-06
  0.99180216     -3.01430055E-06
  0.99337846     -1.96283963E-06
  0.99482453     -1.26806788E-06
  0.99615145     -7.74035527E-07
  0.99736857     -3.83855678E-07
  0.99848533     -1.02598051E-07
  0.99950981     -1.22489592E-08
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
