  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -9.79558990E-13
 -0.99848533     -8.61277629E-12
 -0.99736857     -3.71437568E-11
 -0.99615145     -8.92773633E-11
 -0.99482453     -1.85312377E-10
 -0.99337846     -3.81052384E-10
 -0.99180216     -9.14153531E-10
 -0.99008387     -1.74437598E-09
 -0.98821098     -2.14638640E-09
 -0.98616964     -2.13780282E-09
 -0.98394454     -2.10829465E-09
 -0.98151910     -1.74619075E-09
 -0.97887540     -9.45110767E-10
 -0.97599387      2.94792359E-12
 -0.97285289      7.58695051E-10
 -0.96942925      9.66088542E-10
 -0.96569753      1.22666266E-09
 -0.96162987      1.59258784E-09
 -0.95719624      2.32143726E-09
 -0.95236343      3.02453373E-09
 -0.94709569      2.36006170E-09
 -0.94135392      9.26153487E-10
 -0.93509543      6.06509343E-10
 -0.92827368      6.15234363E-10
 -0.92083782     -4.84095194E-11
 -0.91273290     -3.40391271E-10
 -0.90389848      1.18114796E-09
 -0.89426899      3.02414094E-09
 -0.88377279      3.65968078E-09
 -0.87233186      2.78168133E-09
 -0.85986143      2.87576030E-09
 -0.84626853      2.26515673E-09
 -0.83145231      6.55789312E-10
 -0.81595415     -2.45322679E-10
 -0.80041218     -1.79416648E-09
 -0.78487021     -2.60147681E-09
 -0.76932818     -1.68796421E-10
 -0.75378621     -3.21632193E-10
 -0.73824430     -8.94635088E-10
 -0.72270232     -3.52463919E-10
 -0.70716035      1.16181464E-09
 -0.69161832      2.04422412E-09
 -0.67607635      1.34866585E-09
 -0.66053438      2.59482147E-09
 -0.64499235      2.04675210E-09
 -0.62945038      1.00965569E-09
 -0.61390835      2.08289985E-09
 -0.59836638      2.07540984E-09
 -0.58282447      1.65324721E-09
 -0.56728244      1.90152138E-09
 -0.55174041      1.65799696E-09
 -0.53619850      1.41842449E-09
 -0.52065653      1.27225661E-10
 -0.50511450     -1.50570312E-09
 -0.48957253     -1.27324828E-09
 -0.47403049     -7.17466420E-10
 -0.45848849     -1.45547430E-09
 -0.44294658     -2.58735700E-09
 -0.42740458     -2.47159959E-09
 -0.41186258     -2.12713824E-09
 -0.39632058     -1.79148263E-09
 -0.38077861     -1.97106242E-09
 -0.36523667     -2.40222553E-09
 -0.34969467     -1.79902204E-09
 -0.33415267     -1.15345322E-09
 -0.31861067     -7.20547289E-10
 -0.30306870     -6.09899464E-10
 -0.28752673     -2.80648060E-10
 -0.27198476      2.46106163E-10
 -0.25644276     -2.43758624E-10
 -0.24090075     -8.92030227E-10
 -0.22535880     -6.61245336E-10
 -0.20981680     -9.25707982E-11
 -0.19427480     -1.16305091E-10
 -0.17873283     -7.11245174E-10
 -0.16319083     -7.30790817E-10
 -0.14764884     -2.18116233E-10
 -0.13210687     -4.70400663E-10
 -0.11656489     -8.97104113E-10
 -0.10102289     -6.66769528E-10
 -8.54809135E-02 -4.12043927E-10
 -6.99389279E-02 -1.63041025E-10
 -5.43969423E-02  7.00337704E-11
 -3.88549604E-02  6.80522999E-11
 -2.33129766E-02 -9.41169712E-11
 -7.77099235E-03  9.09317500E-12
  7.77099235E-03  1.81507559E-10
  2.33129766E-02  4.57263338E-10
  3.88549604E-02  8.37009684E-10
  5.43969423E-02  1.09241449E-09
  6.99389279E-02  1.24253952E-09
  8.54809135E-02  1.38005529E-09
  0.10102289      1.21948340E-09
  0.11656489      1.44629531E-09
  0.13210687      1.80402171E-09
  0.14764884      2.09951878E-09
  0.16319083      1.88903537E-09
  0.17873283      1.62330416E-09
  0.19427480      1.24077126E-09
  0.20981680      9.72810832E-10
  0.22535880      6.97239877E-10
  0.24090075      1.60194427E-10
  0.25644276     -5.55266555E-10
  0.27198476     -8.28565105E-10
  0.28752673     -9.49910817E-10
  0.30306870     -4.82590967E-10
  0.31861067      5.75593129E-10
  0.33415267      5.11417464E-10
  0.34969467     -3.18493232E-10
  0.36523667     -7.09135528E-10
  0.38077861     -1.14063470E-09
  0.39632058     -7.66038788E-10
  0.41186258     -2.34882058E-10
  0.42740458      1.35641207E-10
  0.44294658      8.52743848E-11
  0.45848849     -4.37071324E-10
  0.47403049     -2.92927543E-10
  0.48957253     -2.32716013E-10
  0.50511450      1.16658471E-11
  0.52065653     -1.81111473E-10
  0.53619850     -1.02514530E-09
  0.55174041     -2.35076913E-09
  0.56728244     -3.48234597E-09
  0.58282447     -4.13881684E-09
  0.59836638     -4.52268445E-09
  0.61390835     -4.32466241E-09
  0.62945038     -4.88022378E-09
  0.64499235     -5.20861621E-09
  0.66053438     -4.14112566E-09
  0.67607635     -3.24499427E-09
  0.69161832     -4.18485779E-09
  0.70716035     -4.92133356E-09
  0.72270232     -4.69556305E-09
  0.73824430     -3.16878679E-09
  0.75378621     -2.81171730E-09
  0.76932818     -1.96504479E-09
  0.78487021     -1.22876287E-09
  0.80041218      6.87830570E-10
  0.81595415     -5.63709857E-10
  0.83145231     -2.03614584E-10
  0.84626853      2.33392417E-09
  0.85986143      3.12615622E-09
  0.87233186      1.96175032E-09
  0.88377279      1.40754775E-09
  0.89426899      2.47951815E-09
  0.90389848      3.87470145E-09
  0.91273290      4.33263203E-09
  0.92083782      5.72358649E-09
  0.92827368      6.18769258E-09
  0.93509543      5.02411357E-09
  0.94135392      2.86241320E-09
  0.94709569      5.47830337E-10
  0.95236343      8.25321061E-11
  0.95719624      6.07135231E-10
  0.96162987      7.80098819E-10
  0.96569753      1.69233724E-10
  0.96942925     -1.09153497E-09
  0.97285289     -2.72034528E-09
  0.97599387     -4.05454159E-09
  0.97887540     -4.48188819E-09
  0.98151910     -4.27187308E-09
  0.98394454     -3.74916409E-09
  0.98616964     -3.03419223E-09
  0.98821098     -1.90245975E-09
  0.99008387     -8.61807459E-10
  0.99180216     -1.53902557E-10
  0.99337846     -9.55012545E-12
  0.99482453     -2.25619835E-11
  0.99615145     -2.02268948E-11
  0.99736857     -1.03039938E-11
  0.99848533     -2.68019157E-12
  0.99950981     -2.08095707E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
