  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      4.74605663E-03
 -0.99848533      2.13704119E-03
 -0.99736857      3.76340904E-04
 -0.99615145     -8.79143481E-04
 -0.99482453     -1.99222052E-03
 -0.99337846     -3.28962854E-03
 -0.99180216     -3.28654447E-03
 -0.99008387     -1.37969782E-03
 -0.98821098      2.73588113E-04
 -0.98616964      4.43159195E-04
 -0.98394454      9.46807995E-05
 -0.98151910     -8.13428960E-06
 -0.97887540      1.14433904E-04
 -0.97599387      2.77426385E-04
 -0.97285289      4.00433782E-04
 -0.96942925      4.64419485E-04
 -0.96569753      5.00335649E-04
 -0.96162987      4.89391154E-04
 -0.95719624      4.13564849E-04
 -0.95236343      3.11016192E-04
 -0.94709569      1.89483224E-04
 -0.94135392      7.57254820E-05
 -0.93509543     -1.21182402E-05
 -0.92827368     -7.11077737E-05
 -0.92083782     -1.02205973E-04
 -0.91273290     -1.01079051E-04
 -0.90389848     -7.40821197E-05
 -0.89426899     -5.94109915E-05
 -0.88377279     -4.13073503E-05
 -0.87233186     -3.17521190E-05
 -0.85986143     -6.37891708E-06
 -0.84626853     -3.12433144E-06
 -0.83145231     -6.26279143E-05
 -0.81595415      9.62313516E-06
 -0.80041218     -1.52971897E-05
 -0.78487021     -3.60872787E-06
 -0.76932818      1.49908001E-05
 -0.75378621     -1.59054798E-05
 -0.73824430      1.56855858E-05
 -0.72270232     -8.32334536E-06
 -0.70716035      8.30223780E-06
 -0.69161832     -4.32843626E-06
 -0.67607635      1.58120747E-06
 -0.66053438     -4.63285687E-06
 -0.64499235     -4.80859399E-07
 -0.62945038      6.74959347E-06
 -0.61390835      1.38147175E-06
 -0.59836638     -4.72362035E-06
 -0.58282447     -5.62401783E-06
 -0.56728244      7.74287037E-06
 -0.55174041     -1.79253198E-06
 -0.53619850     -4.70172722E-07
 -0.52065653      1.57834518E-06
 -0.50511450     -1.64249707E-06
 -0.48957253     -4.11408928E-06
 -0.47403049     -1.10168264E-06
 -0.45848849      5.50463074E-06
 -0.44294658      4.27368013E-06
 -0.42740458     -3.59011528E-06
 -0.41186258     -3.84920713E-06
 -0.39632058      3.83912209E-07
 -0.38077861      7.29150486E-07
 -0.36523667      3.22753431E-06
 -0.34969467     -2.83071586E-06
 -0.33415267     -2.97367865E-06
 -0.31861067      3.35705681E-06
 -0.30306870      2.28915474E-06
 -0.28752673      3.39029521E-06
 -0.27198476     -1.52552332E-06
 -0.25644276     -5.37150208E-06
 -0.24090075      1.31425486E-06
 -0.22535880      2.40983496E-07
 -0.20981680      4.98112377E-06
 -0.19427480     -3.29093245E-06
 -0.17873283     -1.98766315E-06
 -0.16319083     -6.13401880E-07
 -0.14764884      2.79796336E-06
 -0.13210687     -6.65508310E-07
 -0.11656489      2.71731722E-07
 -0.10102289      5.76568141E-07
 -8.54809135E-02 -1.25998224E-06
 -6.99389279E-02  2.03943202E-07
 -5.43969423E-02 -1.95043731E-06
 -3.88549604E-02 -4.21780555E-07
 -2.33129766E-02 -2.10011819E-07
 -7.77099235E-03 -5.52350379E-08
  7.77099235E-03  1.27169437E-06
  2.33129766E-02 -7.77262755E-07
  3.88549604E-02 -1.47678873E-06
  5.43969423E-02 -4.20918198E-08
  6.99389279E-02 -1.88492521E-07
  8.54809135E-02  3.73977798E-07
  0.10102289     -2.15132604E-06
  0.11656489     -1.87987541E-06
  0.13210687      3.51446761E-06
  0.14764884     -1.96032443E-06
  0.16319083     -3.71378860E-07
  0.17873283      5.66579160E-07
  0.19427480      2.96669612E-07
  0.20981680     -7.44278736E-07
  0.22535880      1.93873507E-06
  0.24090075     -1.88400384E-06
  0.25644276      2.67249675E-07
  0.27198476      4.11499104E-06
  0.28752673     -1.12650253E-06
  0.30306870      2.18119362E-06
  0.31861067     -4.42805731E-06
  0.33415267     -3.36950052E-07
  0.34969467     -3.77438869E-06
  0.36523667      4.82650466E-06
  0.38077861     -3.27964045E-07
  0.39632058     -3.54253331E-07
  0.41186258      4.29814418E-06
  0.42740458     -4.59447119E-06
  0.44294658      2.32347134E-06
  0.45848849      1.80422614E-06
  0.47403049     -6.31124249E-06
  0.48957253      3.63741879E-06
  0.50511450     -2.74549478E-07
  0.52065653      8.31295165E-06
  0.53619850     -3.67520238E-06
  0.55174041     -9.53370090E-06
  0.56728244      6.13445707E-07
  0.58282447      4.58983186E-06
  0.59836638     -2.27925989E-06
  0.61390835     -5.59390514E-07
  0.62945038      3.59673595E-06
  0.64499235      1.50937387E-06
  0.66053438     -2.25515123E-06
  0.67607635     -4.73170803E-06
  0.69161832     -4.36074242E-06
  0.70716035      1.52374378E-05
  0.72270232     -1.00635289E-05
  0.73824430      9.76951696E-07
  0.75378621     -6.31821831E-06
  0.76932818      2.15339514E-05
  0.78487021      4.49373010E-06
  0.80041218     -2.16643602E-05
  0.81595415      3.98640759E-06
  0.83145231     -7.15541246E-05
  0.84626853      7.93838899E-06
  0.85986143      5.17780836E-06
  0.87233186     -5.77440369E-05
  0.88377279     -1.78988357E-05
  0.89426899     -6.49365902E-05
  0.90389848     -8.94422628E-05
  0.91273290     -9.44152416E-05
  0.92083782     -1.00830672E-04
  0.92827368     -6.46053595E-05
  0.93509543     -2.41038724E-05
  0.94135392      7.97654357E-05
  0.94709569      1.97918271E-04
  0.95236343      3.26189882E-04
  0.95719624      4.10811248E-04
  0.96162987      4.70215949E-04
  0.96569753      4.99630056E-04
  0.96942925      4.68491635E-04
  0.97285289      4.00492630E-04
  0.97599387      2.79609463E-04
  0.97887540      1.12291484E-04
  0.98151910     -1.13468986E-05
  0.98394454      9.31653194E-05
  0.98616964      4.47615428E-04
  0.98821098      2.73065554E-04
  0.99008387     -1.38518342E-03
  0.99180216     -3.28914542E-03
  0.99337846     -3.28773120E-03
  0.99482453     -1.98561652E-03
  0.99615145     -8.75986239E-04
  0.99736857      3.76231299E-04
  0.99848533      2.13647075E-03
  0.99950981      4.74364031E-03
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
