  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981     -1.05103858E-07
 -0.99848533     -7.49819435E-07
 -0.99736857     -2.97020893E-06
 -0.99615145     -7.83855103E-06
 -0.99482453     -1.63751156E-05
 -0.99337846     -2.89698310E-05
 -0.99180216     -4.50182270E-05
 -0.99008387     -6.30601862E-05
 -0.98821098     -8.13810329E-05
 -0.98616964     -9.86153464E-05
 -0.98394454     -1.13979193E-04
 -0.98151910     -1.27183623E-04
 -0.97887540     -1.38252843E-04
 -0.97599387     -1.47371771E-04
 -0.97285289     -1.54790265E-04
 -0.96942925     -1.60768483E-04
 -0.96569753     -1.65546357E-04
 -0.96162987     -1.69328705E-04
 -0.95719624     -1.72286513E-04
 -0.95236343     -1.74553556E-04
 -0.94709569     -1.76235248E-04
 -0.94135392     -1.77417402E-04
 -0.93509543     -1.78167291E-04
 -0.92827368     -1.78541493E-04
 -0.92083782     -1.78588700E-04
 -0.91273290     -1.78341928E-04
 -0.90389848     -1.77822338E-04
 -0.89426899     -1.77037626E-04
 -0.88377279     -1.76007859E-04
 -0.87233186     -1.74734465E-04
 -0.85986143     -1.73189008E-04
 -0.84626853     -1.71403357E-04
 -0.83145231     -1.69322448E-04
 -0.81595415     -1.67052989E-04
 -0.80041218     -1.64647077E-04
 -0.78487021     -1.62204087E-04
 -0.76932818     -1.59625182E-04
 -0.75378621     -1.57030387E-04
 -0.73824430     -1.54345107E-04
 -0.72270232     -1.51616463E-04
 -0.70716035     -1.48833991E-04
 -0.69161832     -1.46009377E-04
 -0.67607635     -1.43141777E-04
 -0.66053438     -1.40233416E-04
 -0.64499235     -1.37306764E-04
 -0.62945038     -1.34341753E-04
 -0.61390835     -1.31348104E-04
 -0.59836638     -1.28326195E-04
 -0.58282447     -1.25286562E-04
 -0.56728244     -1.22218218E-04
 -0.55174041     -1.19131502E-04
 -0.53619850     -1.16025913E-04
 -0.52065653     -1.12890637E-04
 -0.50511450     -1.09729488E-04
 -0.48957253     -1.06549007E-04
 -0.47403049     -1.03356251E-04
 -0.45848849     -1.00141042E-04
 -0.44294658     -9.69092289E-05
 -0.42740458     -9.36540964E-05
 -0.41186258     -9.03907930E-05
 -0.39632058     -8.71072916E-05
 -0.38077861     -8.38158885E-05
 -0.36523667     -8.05075833E-05
 -0.34969467     -7.71895211E-05
 -0.33415267     -7.38502204E-05
 -0.31861067     -7.05009152E-05
 -0.30306870     -6.71344096E-05
 -0.28752673     -6.37607664E-05
 -0.27198476     -6.03697335E-05
 -0.25644276     -5.69777403E-05
 -0.24090075     -5.35734107E-05
 -0.22535880     -5.01634058E-05
 -0.20981680     -4.67416940E-05
 -0.19427480     -4.33087262E-05
 -0.17873283     -3.98718585E-05
 -0.16319083     -3.64240368E-05
 -0.14764884     -3.29739232E-05
 -0.13210687     -2.95128630E-05
 -0.11656489     -2.60558299E-05
 -0.10102289     -2.25880394E-05
 -8.54809135E-02 -1.91228155E-05
 -6.99389279E-02 -1.56478291E-05
 -5.43969423E-02 -1.21747316E-05
 -3.88549604E-02 -8.69491396E-06
 -2.33129766E-02 -5.21862603E-06
 -7.77099235E-03 -1.73901617E-06
  7.77099235E-03  1.73634646E-06
  2.33129766E-02  5.21538504E-06
  3.88549604E-02  8.68830011E-06
  5.43969423E-02  1.21669682E-05
  6.99389279E-02  1.56410551E-05
  8.54809135E-02  1.91169729E-05
  0.10102289      2.25853473E-05
  0.11656489      2.60526303E-05
  0.13210687      2.95132468E-05
  0.14764884      3.29734758E-05
  0.16319083      3.64218395E-05
  0.17873283      3.98725460E-05
  0.19427480      4.33074238E-05
  0.20981680      4.67431346E-05
  0.22535880      5.01620889E-05
  0.24090075      5.35806248E-05
  0.25644276      5.69798758E-05
  0.27198476      6.03835724E-05
  0.28752673      6.37633857E-05
  0.30306870      6.71406087E-05
  0.31861067      7.05033672E-05
  0.33415267      7.38558665E-05
  0.34969467      7.71960476E-05
  0.36523667      8.05246673E-05
  0.38077861      8.38439373E-05
  0.39632058      8.71416050E-05
  0.41186258      9.04236949E-05
  0.42740458      9.36903380E-05
  0.44294658      9.69412358E-05
  0.45848849      1.00180638E-04
  0.47403049      1.03394159E-04
  0.48957253      1.06589046E-04
  0.50511450      1.09767767E-04
  0.52065653      1.12914626E-04
  0.53619850      1.16055409E-04
  0.55174041      1.19164797E-04
  0.56728244      1.22262689E-04
  0.58282447      1.25326609E-04
  0.59836638      1.28375352E-04
  0.61390835      1.31384484E-04
  0.62945038      1.34373375E-04
  0.64499235      1.37331692E-04
  0.66053438      1.40272750E-04
  0.67607635      1.43170793E-04
  0.69161832      1.46049424E-04
  0.70716035      1.48880950E-04
  0.72270232      1.51662884E-04
  0.73824430      1.54378868E-04
  0.75378621      1.57073795E-04
  0.76932818      1.59675270E-04
  0.78487021      1.62250290E-04
  0.80041218      1.64677913E-04
  0.81595415      1.67079066E-04
  0.83145231      1.69353283E-04
  0.84626853      1.71424588E-04
  0.85986143      1.73216889E-04
  0.87233186      1.74756366E-04
  0.88377279      1.76021596E-04
  0.89426899      1.77050722E-04
  0.90389848      1.77817114E-04
  0.91273290      1.78332906E-04
  0.92083782      1.78576185E-04
  0.92827368      1.78530172E-04
  0.93509543      1.78157628E-04
  0.94135392      1.77414564E-04
  0.94709569      1.76238318E-04
  0.95236343      1.74561210E-04
  0.95719624      1.72295564E-04
  0.96162987      1.69337174E-04
  0.96569753      1.65555233E-04
  0.96942925      1.60780372E-04
  0.97285289      1.54806126E-04
  0.97599387      1.47391183E-04
  0.97887540      1.38274554E-04
  0.98151910      1.27206993E-04
  0.98394454      1.14003269E-04
  0.98616964      9.86391315E-05
  0.98821098      8.14032101E-05
  0.99008387      6.30791910E-05
  0.99180216      4.50331936E-05
  0.99337846      2.89806612E-05
  0.99482453      1.63824207E-05
  0.99615145      7.84310487E-06
  0.99736857      2.97263705E-06
  0.99848533      7.50696813E-07
  0.99950981      1.05256632E-07
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
