  -1.1405365       0.0000000    
  -1.1280307       0.0000000    
  -1.1165574       0.0000000    
  -1.1060313       0.0000000    
  -1.0963745       0.0000000    
  -1.0875149       0.0000000    
  -1.0793869       0.0000000    
  -1.0719301       0.0000000    
  -1.0650889       0.0000000    
  -1.0588126       0.0000000    
  -1.0530545       0.0000000    
  -1.0477718       0.0000000    
  -1.0429254       0.0000000    
  -1.0384791       0.0000000    
  -1.0344000       0.0000000    
  -1.0306576       0.0000000    
  -1.0272242       0.0000000    
  -1.0240743       0.0000000    
  -1.0211846       0.0000000    
  -1.0185333       0.0000000    
  -1.0161011       0.0000000    
  -1.0138696       0.0000000    
  -1.0118225       0.0000000    
  -1.0099442       0.0000000    
  -1.0082211       0.0000000    
  -1.0066404       0.0000000    
  -1.0051901       0.0000000    
  -1.0038595       0.0000000    
  -1.0026388       0.0000000    
  -1.0015190       0.0000000    
  -1.0004916       0.0000000    
 -0.99950981      3.26218219E-13
 -0.99848533      1.73387465E-12
 -0.99736857      5.10870773E-12
 -0.99615145      9.79912592E-12
 -0.99482453      1.59837612E-11
 -0.99337846      2.19362757E-11
 -0.99180216      2.49148653E-11
 -0.99008387      2.81271725E-11
 -0.98821098      2.32172441E-11
 -0.98616964      1.18986834E-11
 -0.98394454     -5.74219405E-12
 -0.98151910     -3.19338549E-11
 -0.97887540     -5.96933267E-11
 -0.97599387     -7.04119263E-11
 -0.97285289     -7.76238449E-11
 -0.96942925     -7.90460961E-11
 -0.96569753     -7.48565029E-11
 -0.96162987     -5.14247742E-11
 -0.95719624     -7.01789538E-12
 -0.95236343      2.58809380E-11
 -0.94709569      3.54361540E-11
 -0.94135392      3.10669580E-11
 -0.93509543      3.67189994E-11
 -0.92827368     -2.47389761E-12
 -0.92083782     -3.34897492E-11
 -0.91273290     -5.21484834E-11
 -0.90389848     -4.52843665E-11
 -0.89426899     -5.36541193E-11
 -0.88377279     -6.83712739E-11
 -0.87233186     -1.26616512E-11
 -0.85986143     -7.82626221E-12
 -0.84626853      1.76222075E-11
 -0.83145231     -2.53547513E-11
 -0.81595415      1.04957397E-11
 -0.80041218      8.05502713E-12
 -0.78487021      1.99744596E-11
 -0.76932818      6.12847446E-12
 -0.75378621      3.29043064E-12
 -0.73824430      3.66523478E-12
 -0.72270232     -6.75538661E-12
 -0.70716035     -1.13700247E-11
 -0.69161832     -1.47519601E-11
 -0.67607635      9.23632785E-12
 -0.66053438      6.29795218E-12
 -0.64499235     -4.53625418E-12
 -0.62945038      2.39853124E-12
 -0.61390835     -1.26751908E-12
 -0.59836638      2.42707720E-12
 -0.58282447     -5.67391880E-12
 -0.56728244     -1.97173506E-12
 -0.55174041      6.26694714E-13
 -0.53619850      2.20786887E-12
 -0.52065653     -9.68429763E-12
 -0.50511450     -2.21705878E-12
 -0.48957253     -3.83244131E-12
 -0.47403049      8.62467996E-12
 -0.45848849      4.08308717E-12
 -0.44294658      4.74770223E-12
 -0.42740458      1.04379075E-11
 -0.41186258      1.49116761E-11
 -0.39632058      1.44213218E-11
 -0.38077861      2.05867563E-11
 -0.36523667      1.77669372E-11
 -0.34969467      1.56994851E-11
 -0.33415267      1.41434477E-11
 -0.31861067      6.28745016E-12
 -0.30306870     -1.08166774E-12
 -0.28752673     -2.01076048E-12
 -0.27198476     -2.07819634E-12
 -0.25644276     -4.74510145E-12
 -0.24090075     -2.84304345E-13
 -0.22535880     -4.43251165E-12
 -0.20981680     -4.39489894E-12
 -0.19427480     -2.81217280E-12
 -0.17873283     -3.71531310E-13
 -0.16319083      1.24706679E-12
 -0.14764884      2.93501768E-12
 -0.13210687      2.87785269E-12
 -0.11656489      2.38822135E-12
 -0.10102289      2.97922169E-12
 -8.54809135E-02  4.00361732E-12
 -6.99389279E-02  6.88738476E-12
 -5.43969423E-02  8.86031786E-12
 -3.88549604E-02  6.75737070E-12
 -2.33129766E-02  3.34982367E-12
 -7.77099235E-03  5.35783928E-13
  7.77099235E-03 -1.34636779E-12
  2.33129766E-02 -3.50646031E-12
  3.88549604E-02 -5.70781660E-12
  5.43969423E-02 -5.71855627E-12
  6.99389279E-02 -6.76435383E-12
  8.54809135E-02 -6.15070191E-12
  0.10102289     -5.79908864E-12
  0.11656489     -1.18991308E-12
  0.13210687      1.82143666E-12
  0.14764884     -1.76942402E-12
  0.16319083     -2.83237474E-12
  0.17873283     -5.15842707E-12
  0.19427480     -4.83537646E-12
  0.20981680     -2.16520356E-12
  0.22535880     -9.77883356E-13
  0.24090075     -4.06981827E-12
  0.25644276     -6.04475931E-12
  0.27198476     -4.72740467E-12
  0.28752673     -4.98296413E-12
  0.30306870     -5.04280949E-12
  0.31861067     -8.88468292E-12
  0.33415267     -1.60974793E-11
  0.34969467     -1.26211437E-11
  0.36523667     -9.79188258E-12
  0.38077861     -9.53320669E-12
  0.39632058     -9.72758939E-12
  0.41186258     -6.10260930E-12
  0.42740458     -2.30585082E-12
  0.44294658     -8.62821620E-12
  0.45848849     -1.28862962E-11
  0.47403049     -5.39862122E-12
  0.48957253     -1.13869790E-11
  0.50511450     -8.80011428E-12
  0.52065653     -1.21334921E-11
  0.53619850     -1.97866550E-11
  0.55174041     -2.34456586E-11
  0.56728244     -2.71268615E-11
  0.58282447     -1.06807722E-11
  0.59836638     -1.32856261E-11
  0.61390835     -1.72472973E-11
  0.62945038     -3.33555857E-11
  0.64499235     -2.78995924E-11
  0.66053438     -2.69385946E-12
  0.67607635      1.12671964E-11
  0.69161832      1.87821703E-11
  0.70716035      3.23486355E-13
  0.72270232      1.49910882E-11
  0.73824430     -2.72314653E-11
  0.75378621     -3.86853188E-11
  0.76932818     -5.57821220E-11
  0.78487021     -1.83118243E-11
  0.80041218      1.36277430E-11
  0.81595415      3.16679137E-13
  0.83145231     -1.00662595E-11
  0.84626853     -1.89917231E-11
  0.85986143      1.70854650E-11
  0.87233186     -3.12934366E-11
  0.88377279     -6.59506824E-11
  0.89426899     -3.32460864E-11
  0.90389848     -2.49099266E-11
  0.91273290     -6.80008411E-11
  0.92083782     -7.25550453E-11
  0.92827368     -3.71696250E-11
  0.93509543     -4.22891756E-11
  0.94135392     -3.41045595E-11
  0.94709569     -4.56128919E-11
  0.95236343     -2.32808599E-11
  0.95719624     -4.30636395E-11
  0.96162987     -8.22379595E-11
  0.96569753     -1.20046056E-10
  0.96942925     -1.24842747E-10
  0.97285289     -1.14237314E-10
  0.97599387     -1.16952462E-10
  0.97887540     -1.08427822E-10
  0.98151910     -9.21043103E-11
  0.98394454     -7.11629644E-11
  0.98616964     -5.18223103E-11
  0.98821098     -3.55652487E-11
  0.99008387     -2.33999296E-11
  0.99180216     -1.49849907E-11
  0.99337846     -1.02344270E-11
  0.99482453     -6.74832499E-12
  0.99615145     -4.07754993E-12
  0.99736857     -2.46679738E-12
  0.99848533     -9.96545511E-13
  0.99950981     -2.31745450E-13
   1.0004916       0.0000000    
   1.0015190       0.0000000    
   1.0026388       0.0000000    
   1.0038595       0.0000000    
   1.0051901       0.0000000    
   1.0066404       0.0000000    
   1.0082211       0.0000000    
   1.0099442       0.0000000    
   1.0118225       0.0000000    
   1.0138696       0.0000000    
   1.0161011       0.0000000    
   1.0185333       0.0000000    
   1.0211846       0.0000000    
   1.0240743       0.0000000    
   1.0272242       0.0000000    
   1.0306575       0.0000000    
   1.0344000       0.0000000    
   1.0384791       0.0000000    
   1.0429254       0.0000000    
   1.0477718       0.0000000    
   1.0530545       0.0000000    
   1.0588126       0.0000000    
   1.0650889       0.0000000    
   1.0719301       0.0000000    
   1.0793869       0.0000000    
   1.0875149       0.0000000    
   1.0963745       0.0000000    
   1.1060313       0.0000000    
   1.1165574       0.0000000    
   1.1280307       0.0000000    
   1.1405365       0.0000000    
