  0.70716035     -1.43446206E-08
  0.72270226     -2.38136089E-08
  0.73824424     -2.46441765E-08
  0.75378615     -1.93294323E-08
  0.76932818     -2.45537759E-08
  0.78487021     -3.52068668E-08
  0.80041218     -2.61613859E-08
  0.81595421     -1.23220207E-08
  0.83145231     -9.99621452E-09
  0.84626853     -1.10680345E-08
  0.85986137     -2.45775897E-08
  0.87233186     -5.30768212E-08
  0.88377279     -8.84097773E-08
  0.89426899     -1.16392563E-07
  0.90389848     -1.26430734E-07
  0.91273284     -1.17453958E-07
  0.92083788     -1.00816614E-07
  0.92827368     -9.12680420E-08
  0.93509543     -8.65367014E-08
  0.94135392     -8.63919141E-08
  0.94709569     -9.28909856E-08
  0.95236343     -1.07627379E-07
  0.95719624     -1.25350610E-07
  0.96162987     -1.45575299E-07
  0.96569753     -1.69435069E-07
  0.96942925     -1.88681653E-07
  0.97285295     -1.96878190E-07
  0.97599387     -1.88100373E-07
  0.97887540     -1.59482454E-07
  0.98151910     -1.19398351E-07
  0.98394459     -8.07348428E-08
  0.98616964     -5.04954976E-08
  0.98821098     -2.89079285E-08
  0.99008387     -1.49084123E-08
  0.99180216     -6.98182756E-09
  0.99337840     -2.97295122E-09
  0.99482453     -1.12044840E-09
  0.99615133     -3.51300933E-10
  0.99736857     -8.15867929E-11
  0.99848533     -1.08423088E-11
  0.99950981     -6.96252409E-13
