 -0.99950981     -9.55973878E-16
 -0.99848533      1.50386647E-17
 -0.99736857     -6.65406637E-15
 -0.99615145     -8.31495144E-15
 -0.99482453     -1.37405922E-14
 -0.99337840     -5.36792223E-14
 -0.99180210      2.38185190E-14
 -0.99008387     -2.08268630E-14
 -0.98821098      4.75791070E-15
 -0.98616964     -7.48837434E-14
 -0.98394454      5.24727085E-14
 -0.98151910      4.66567669E-14
 -0.97887540     -8.31363651E-14
 -0.97599387      9.57138353E-14
 -0.97285289     -1.62057298E-13
 -0.96942925      2.76562542E-14
 -0.96569753     -2.61879514E-14
 -0.96162987      6.66427481E-15
 -0.95719624      8.68499947E-14
 -0.95236349     -4.98323171E-14
 -0.94709575     -1.02607699E-14
 -0.94135392      1.73320898E-13
 -0.93509543     -6.11555010E-14
 -0.92827368      1.23418833E-14
 -0.92083788      2.87987412E-15
 -0.91273290      3.11770398E-14
 -0.90389848      2.37600162E-14
 -0.89426899     -3.84678963E-14
 -0.88377279      3.15800615E-14
 -0.87233186     -6.09290387E-16
 -0.85986137      8.27149899E-14
 -0.84626859      2.34726907E-14
 -0.83145231     -3.81326982E-14
 -0.81595421     -3.16688882E-14
 -0.80041218     -6.12979651E-14
 -0.78487021      2.65143522E-14
 -0.76932818      5.72945486E-14
 -0.75378621      3.43312046E-15
 -0.73824430      4.32385722E-14
 -0.72270232      5.22639700E-15
 -0.70716035      1.39074085E-14
 -0.69161832      4.55207873E-14
 -0.67607635     -8.80364710E-15
 -0.66053438      4.52477614E-14
 -0.64499235     -7.91542972E-15
 -0.62945038     -4.41455547E-14
 -0.61390835      1.52193254E-14
 -0.59836638     -5.25700360E-14
 -0.58282447     -1.13453550E-14
 -0.56728244      8.53156741E-15
 -0.55174041     -1.29561253E-14
 -0.53619850      2.14843707E-14
 -0.52065653      3.19314480E-14
 -0.50511450      1.82844733E-14
 -0.48957253      1.64730900E-14
 -0.47403049     -3.46310301E-14
 -0.45848852     -2.02928986E-14
 -0.44294655     -8.40354431E-15
 -0.42740461     -1.04645517E-14
 -0.41186261      5.32547359E-15
 -0.39632058     -8.17489116E-15
 -0.38077861     -1.05537796E-15
 -0.36523667      2.51819727E-14
 -0.34969467      6.06326089E-15
 -0.33415267      2.68536973E-14
 -0.31861067      9.90943421E-16
 -0.30306867      1.43682622E-14
 -0.28752673     -1.86947117E-14
 -0.27198473      4.39042969E-15
 -0.25644276      2.07179719E-14
 -0.24090075     -7.86680749E-15
 -0.22535878     -3.32541768E-15
 -0.20981680      2.08246523E-14
 -0.19427480      3.99847366E-15
 -0.17873283     -5.92159675E-15
 -0.16319083      9.75328708E-15
 -0.14764884      2.03729529E-15
 -0.13210687     -3.75174355E-15
 -0.11656489      2.51646086E-14
 -0.10102290     -7.88078522E-15
 -8.54809135E-02 -1.09757945E-14
 -6.99389279E-02 -2.04404548E-16
 -5.43969423E-02  3.24280042E-15
 -3.88549604E-02 -1.45798816E-14
 -2.33129766E-02  6.55708830E-15
 -7.77099235E-03  1.14800307E-14
  7.77099235E-03  8.30004282E-15
  2.33129766E-02  1.58075711E-14
  3.88549604E-02 -1.75298667E-15
  5.43969423E-02  3.99153138E-15
  6.99389279E-02 -5.98343608E-15
  8.54809135E-02  1.00289446E-14
  0.10102290     -5.07546208E-15
  0.11656489      1.60125023E-14
  0.13210687      4.97428780E-15
  0.14764884     -6.40594247E-15
